Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,71.92961217862431,72.36202992876643,71.16304560090708,71.26132202148438,1340400,0.0,0.0
2019-06-26,71.38908709420157,71.91978881107168,70.79942101923844,70.89769744873047,1583800,0.0,0.0
2019-06-27,71.3006331252522,72.01805773397527,70.95665441086727,71.92961120605469,1480200,0.0,0.0
2019-06-28,71.99840991312023,73.41360693366076,71.84116163416537,73.38412475585938,3159700,0.0,0.0
2019-07-01,74.46164895927045,74.74728317627716,73.79188778151688,74.6389389038086,2753200,0.164,0.0
2019-07-02,74.7078806575124,75.03291345787041,74.11691671155238,74.47149658203125,1877000,0.0,0.0
2019-07-03,74.71772933645987,75.7716173794961,74.56013494913925,75.6435775756836,1153100,0.0,0.0
2019-07-05,75.19050269476183,75.318550021987,74.1661691640476,74.60939025878906,1493100,0.0,0.0
2019-07-08,74.39268900870134,74.84576155455767,72.39325738792829,72.72813415527344,2217400,0.0,0.0
2019-07-09,72.38342326051077,72.9645432514046,72.00914781036077,72.34402465820312,2092200,0.0,0.0
2019-07-10,72.47206527854618,72.82664515194193,72.02883667954431,72.26522827148438,1785200,0.0,0.0
2019-07-11,72.65919906240572,72.66905059067588,70.40368753196924,70.6597671508789,6562400,0.0,0.0
2019-07-12,70.20668983936325,71.18178066643391,69.76346878556218,70.57112121582031,2542400,0.0,0.0
2019-07-15,69.95061811236691,69.95061811236691,68.44365718049207,69.48770141601562,3955300,0.0,0.0
2019-07-16,68.94596337934094,69.30054322073863,68.28605381905052,68.89671325683594,3067200,0.0,0.0
2019-07-17,69.25130457571987,69.49754020002781,68.54214477539062,68.54214477539062,2402300,0.0,0.0
2019-07-18,68.95582446916781,69.54678844861114,68.61109610736875,69.07401275634766,2713000,0.0,0.0
2019-07-19,69.51723919849044,69.51723919849044,67.56704986147057,67.66554260253906,2694400,0.0,0.0
2019-07-22,67.87237732938233,68.42394261135179,67.42914878678826,68.0496597290039,3103300,0.0,0.0
2019-07-23,68.35499634932248,69.11339860535368,68.11861230406141,68.83761596679688,3304200,0.0,0.0
2019-07-24,68.20726242572634,68.53229522705078,67.58675140780048,68.53229522705078,3190400,0.0,0.0
2019-07-25,68.69973266535443,68.95581979440755,68.50274719039923,68.79822540283203,1904700,0.0,0.0
2019-07-26,69.07400216704917,69.1331038160933,68.30574836009751,68.4534912109375,2392600,0.0,0.0
2019-07-29,68.45350682715318,69.43844937142876,68.33531101661461,69.31040954589844,2750000,0.0,0.0
2019-07-30,68.20725464590964,69.12325129047134,67.07456949184744,69.09370422363281,2871800,0.0,0.0
2019-07-31,69.13310674477054,69.59603085690698,67.88222573778312,68.36485290527344,3846100,0.0,0.0
2019-08-01,68.58154361465824,69.61573624614105,67.36021701792312,68.1678695678711,2494100,0.0,0.0
2019-08-02,68.07922694554138,68.08907095989403,66.54271156635865,67.05488586425781,2803500,0.0,0.0
2019-08-05,65.83354065105117,66.1585734181063,64.67131593463611,64.86830139160156,3273100,0.0,0.0
2019-08-06,65.4100268627492,66.66090037513798,65.04559547803856,66.64120483398438,2436200,0.0,0.0
2019-08-07,65.86309060747683,67.24200373842893,65.47896373320975,66.94652557373047,2172900,0.0,0.0
2019-08-08,67.3996051782989,68.46334471768657,67.07457239995593,68.44364166259766,2014300,0.0,0.0
2019-08-09,67.90193869919989,67.90193869919989,66.79880038837686,67.60645294189453,1866200,0.0,0.0
2019-08-12,67.19277129784257,67.35035817328091,65.49866917842422,65.626708984375,1961900,0.0,0.0
2019-08-13,65.90250196750432,67.74433951263453,65.49867196197484,66.62150573730469,3164300,0.0,0.0
2019-08-14,65.57746964463573,66.01083920959476,64.36598713361407,64.60237121582031,3509700,0.0,0.0
2019-08-15,70.85676565549717,71.55607392678992,68.3747063543448,68.54214477539062,6701000,0.0,0.0
2019-08-16,68.84747230715986,70.10819732271246,67.92162408626362,70.00970458984375,3367100,0.0,0.0
2019-08-19,70.84690663054299,71.19163496519734,70.42338110096362,70.66961669921875,2050400,0.0,0.0
2019-08-20,70.3445809801106,71.17193646338194,70.02939972803435,70.04910278320312,2171200,0.0,0.0
2019-08-21,70.87645467161578,71.24088606725421,70.11805232497973,71.11283874511719,1897400,0.0,0.0
2019-08-22,71.35907536777407,71.6742566417904,70.17714746884141,70.6597671508789,1644000,0.0,0.0
2019-08-23,70.42338908988951,70.59082751221406,68.2072684541937,68.50275421142578,2990000,0.0,0.0
2019-08-26,69.05430899610258,69.57632724106776,67.75418539023151,68.59138488769531,1827300,0.0,0.0
2019-08-27,68.99522429062972,69.27100698494905,68.06937594725929,68.43380737304688,2032300,0.0,0.0
2019-08-28,68.21711778505465,69.20206025806924,67.77388916348926,68.88687896728516,1674000,0.0,0.0
2019-08-29,69.74376601354568,70.21654165209858,69.41874074621153,69.63542175292969,1611200,0.0,0.0
2019-08-30,70.37413003705784,71.35907241694396,69.75361904295463,70.03925323486328,2356400,0.0,0.0
2019-09-03,69.63542680181779,69.97031113559711,68.43380334929557,69.34980010986328,2227800,0.0,0.0
2019-09-04,69.87181935473444,70.14760203662448,68.90657245360478,69.79302215576172,1820600,0.0,0.0
2019-09-05,70.56127481117329,72.60010533280841,70.56127481117329,72.4129638671875,2997900,0.0,0.0
2019-09-06,72.58040948954614,73.25017063715798,72.58040948954614,73.1615219116211,3117600,0.0,0.0
2019-09-09,73.26986342735458,73.46684889857146,72.56070370775136,73.06302642822266,2996900,0.0,0.0
2019-09-10,72.39326857173994,73.90022928662528,72.18643156327668,73.6441421508789,2838000,0.0,0.0
2019-09-11,73.93961636866098,75.85040678900161,73.93961636866098,75.83070373535156,2805500,0.0,0.0
2019-09-12,75.85042737814267,76.91415961407907,75.55494160928991,76.40199279785156,4009800,0.0,0.0
2019-09-13,76.42167538768477,76.87475549365904,76.01785292085638,76.72701263427734,2673400,0.0,0.0
2019-09-16,76.15574253493357,76.26408679506915,75.30869150906291,75.9883041381836,2874500,0.0,0.0
2019-09-17,75.79131710011501,75.81102015687358,75.13140747447608,75.24960327148438,2716800,0.0,0.0
2019-09-18,75.21021322197186,76.40199279785156,74.60939766928242,76.40199279785156,1982600,0.0,0.0
2019-09-19,76.41182768950009,76.97324451646568,76.15574057988891,76.89444732666016,1743700,0.0,0.0
2019-09-20,77.04219507054754,77.5543618077752,76.73686533380685,76.79595947265625,4605500,0.0,0.0
2019-09-23,76.31332935110264,77.20962289710118,76.10648486443607,76.88459014892578,2217000,0.0,0.0
2019-09-24,77.11114654213085,77.20963928579886,74.501047505098,74.82608032226562,4296700,0.0,0.0
2019-09-25,74.90488136029569,75.40719663308995,74.02828312206839,75.1806640625,1739200,0.0,0.0
2019-09-26,75.29883693134482,75.80115961576108,74.94425709699375,75.36778259277344,1313300,0.0,0.0
2019-09-27,75.86028015074038,76.14591442306875,74.77684473072956,75.2397689819336,1639800,0.0,0.0
2019-09-30,75.38189632524318,76.11231979311549,75.34241295796869,75.6385269165039,1684600,0.164,0.0
2019-10-01,75.51021476481604,75.89516819841737,73.62492343504528,73.87168884277344,2189100,0.0,0.0
2019-10-02,73.35841373328088,73.57556847811992,71.95678814655142,72.40096282958984,1999400,0.0,0.0
2019-10-03,72.4305724039919,72.92410316928924,71.5323503271053,72.91423797607422,1869400,0.0,0.0
2019-10-04,73.12151769612122,74.92784204771301,73.10177224894795,74.89822387695312,1260800,0.0,0.0
2019-10-07,74.37508416708965,74.71068900048144,73.67427139024075,74.1283187866211,1048000,0.0,0.0
2019-10-08,73.01294799206464,73.01294799206464,70.8019321095346,71.55209350585938,3001900,0.0,0.0
2019-10-09,72.10484515951049,72.88461711288467,71.70014633218419,72.5194091796875,1499700,0.0,0.0
2019-10-10,72.47992439390667,73.46698586868101,72.47992439390667,73.04254913330078,1399900,0.0,0.0
2019-10-11,74.57250238459551,75.22395908526212,74.2665081862279,74.32573699951172,1200700,0.0,0.0
2019-10-14,74.20728302001953,74.81926385404508,74.01973892735266,74.20728302001953,829500,0.0,0.0
2019-10-15,74.81926880970215,75.37202087015515,74.70081871216993,74.76991271972656,844900,0.0,0.0
2019-10-16,74.32573022983209,74.89822014776514,73.99012542073083,74.29611206054688,2275500,0.0,0.0
2019-10-17,74.71070243122409,75.26345457302376,73.93092278508063,73.9506607055664,1650000,0.0,0.0
2019-10-18,73.04256162677477,73.8519518733036,72.81553413524522,73.60518646240234,2121900,0.0,0.0
2019-10-21,73.91115980627069,74.53301334900918,73.72362324873804,74.50340270996094,1641500,0.0,0.0
2019-10-22,74.70082168126407,75.34241322303775,73.67427672056267,73.7236328125,1271800,0.0,0.0
2019-10-23,74.0493559018424,74.908102181501,73.71375858170958,74.00988006591797,1778300,0.0,0.0
2019-10-24,74.059227951585,74.13819468407893,73.49660316125956,74.02961730957031,1475100,0.0,0.0
2019-10-25,73.7334911937795,74.9870635186143,73.170866438816,74.41456604003906,835100,0.0,0.0
2019-10-28,74.71069408880909,75.56943285168956,74.71069408880909,75.16474151611328,1143900,0.0,0.0
2019-10-29,74.07897460952978,75.68788227428071,73.97039723324845,75.18447875976562,1113300,0.0,0.0
2019-10-30,75.05616510043406,75.16474247908069,74.26651280676445,75.1351318359375,914800,0.0,0.0
2019-10-31,75.01667810824051,75.13512820577273,74.12832120345388,74.76991271972656,970500,0.0,0.0
2019-11-01,75.52008889753697,76.34921706823225,75.33254477434899,75.97413635253906,1106300,0.0,0.0
2019-11-04,76.67494109189464,76.8427397471264,75.73723563672233,75.74710083007812,1010200,0.0,0.0
2019-11-05,75.82606697478109,75.91490642906997,74.493535405903,74.57250213623047,2362700,0.0,0.0
2019-11-06,74.72055538208953,74.95745557319829,73.97039403562415,74.80939483642578,1355700,0.0,0.0
2019-11-07,75.35227039700955,75.39175376022065,74.70081373072989,74.92784118652344,860900,0.0,0.0
2019-11-08,74.91797588793548,75.65827207747895,74.671210491421,75.64839935302734,1231500,0.0,0.0
2019-11-11,75.26344691981433,75.85568237304688,75.14499681689486,75.85568237304688,1149200,0.0,0.0
2019-11-12,76.00373686838172,76.54662371542857,75.72736084831486,76.05309295654297,1008400,0.0,0.0
2019-11-13,75.82606205334854,76.49726415620442,75.56942396178209,76.16166687011719,1096000,0.0,0.0
2019-11-14,76.21102038258674,76.44791304292087,75.49046967762152,75.766845703125,1113500,0.0,0.0
2019-11-15,75.93464289685913,77.29678508093878,75.6187835122603,77.2474365234375,1700400,0.0,0.0
2019-11-18,77.1289812385299,77.48432396362011,76.49726251185425,76.93157196044922,1641200,0.0,0.0
2019-11-19,77.15860268796514,78.46152368562277,76.83287055588016,78.26411437988281,1704800,0.0,0.0
2019-11-20,78.13579276203933,78.33320205180635,77.19807980894176,77.50406646728516,2429800,0.0,0.0
2019-11-21,77.94825573397289,77.94825573397289,76.30972986372748,77.28692626953125,2142200,0.0,0.0
2019-11-22,77.59290997147994,78.16540748465759,77.21782928906119,78.0963134765625,1869700,0.0,0.0
2019-11-25,78.42203268618245,79.41896690371526,78.27397948662741,79.2215576171875,2640800,0.0,0.0
2019-11-26,77.55342236027133,79.9815927655788,76.95131423810807,79.90262603759766,5329900,0.0,0.0
2019-11-27,80.03095245361328,80.28758303507459,79.6459990507393,80.03095245361328,1628000,0.0,0.0
2019-11-29,79.91250443675285,80.18888047363373,79.4288463722113,79.72496032714844,835800,0.0,0.0
2019-12-02,79.73483872640247,79.94212076881581,78.98466976527607,79.3104019165039,1775600,0.0,0.0
2019-12-03,78.4911240662451,79.073494244197,78.14565406102685,79.0636215209961,1978200,0.0,0.0
2019-12-04,79.26104274988863,79.95198279884049,79.142592656919,79.88288879394531,1690900,0.0,0.0
2019-12-05,79.84340180530121,80.68240254971003,79.45844843397622,80.4751205444336,1900000,0.0,0.0
2019-12-06,81.17592716531577,81.35359851796936,80.76136318601768,81.14631652832031,1783400,0.0,0.0
2019-12-09,81.27464282005452,81.40296563867709,80.49487083783087,80.56396484375,1913800,0.0,0.0
2019-12-10,81.8274068744592,82.71576380678975,81.62999003911783,81.85701751708984,3067700,0.0,0.0
2019-12-11,81.85700970288774,82.39002381140368,81.50166696387711,82.34066772460938,1718300,0.0,0.0
2019-12-12,82.40976373349064,83.8804908121236,82.0939043500914,83.71268463134766,1920800,0.0,0.0
2019-12-13,83.57450080505002,83.64359481329326,82.50847250871257,82.62692260742188,1811200,0.0,0.0
2019-12-16,83.37709102940143,83.8706218085212,82.91317089211972,83.35734558105469,1371200,0.0,0.0
2019-12-17,83.66334029553414,83.76204494582404,82.69601664905615,82.86381530761719,1653200,0.0,0.0
2019-12-18,82.66639953574361,82.9625209941144,82.2814461582705,82.35054016113281,2025500,0.0,0.0
2019-12-19,82.86382056825201,83.57450614454869,82.47886713620507,83.41658020019531,1696000,0.0,0.0
2019-12-20,83.84100318860912,84.20621111076908,83.22902236968946,84.0877685546875,2287800,0.0,0.0
2019-12-23,84.31480155318485,84.33454700271558,83.66334480163844,84.15687561035156,816000,0.0,0.0
2019-12-24,84.34441094291772,84.34441094291772,83.8804983153973,84.19635772705078,271900,0.0,0.0
2019-12-26,84.20622573078242,84.53195787792352,83.98907096602169,84.34441375732422,649100,0.0,0.0
2019-12-27,84.57143456133586,84.57143456133586,84.00880977469828,84.3147964477539,767700,0.0,0.0
2019-12-30,84.41371949244845,84.47307338656955,83.72132028258054,83.97850036621094,742800,0.18,0.0
2019-12-31,83.91913342879221,84.41370637228084,83.75098043918628,84.384033203125,1176200,0.0,0.0
2020-01-02,84.96762945014002,85.41274206099855,84.27522283186866,85.01708221435547,1410500,0.0,0.0
2020-01-03,83.7509898116415,84.40382979246534,83.58283680321782,83.6520767211914,1118300,0.0,0.0
2020-01-06,83.08825370966042,83.89935302734374,82.69259384934522,83.89935302734375,1993200,0.0,0.0
2020-01-07,83.04868619831225,84.3345788457581,83.02890660144291,84.15653228759766,1684700,0.0,0.0
2020-01-08,85.02697823948793,85.53144474718003,84.27522526383085,84.98741149902344,1847600,0.0,0.0
2020-01-09,85.52156331005651,86.74810225215262,85.23471006092548,86.32276916503906,1912700,0.0,0.0
2020-01-10,86.767876018134,87.28222854466797,86.37221616494725,86.6392822265625,1417000,0.0,0.0
2020-01-13,86.85690361434716,87.36137016281873,85.79851774776388,86.51070404052734,1630200,0.0,0.0
2020-01-14,86.32276396302115,87.25256357337351,85.75895107190178,87.03495025634766,1675200,0.0,0.0
2020-01-15,86.67885925085383,88.1427986173638,86.59973330809552,87.65811920166016,1630400,0.0,0.0
2020-01-16,88.1526924024448,88.51867158501487,87.89551233475251,88.48899841308594,1595900,0.0,0.0
2020-01-17,88.9934494346224,89.30008221978703,88.24169650850077,89.1418228149414,3718300,0.0,0.0
2020-01-21,88.82530738984008,89.17150695546663,88.48899384995677,88.63736724853516,2697400,0.0,0.0
2020-01-22,88.96379316176258,89.65619233929044,88.86487252504286,89.15172576904297,1665800,0.0,0.0
2020-01-23,88.64726665245037,89.00335981382999,87.69768740429976,88.10323333740234,1228300,0.0,0.0
2020-01-24,88.47909567379742,88.4889892456104,86.62939771373037,87.30201721191406,1164500,0.0,0.0
2020-01-27,85.60069616944247,86.22385543575741,85.27427617664578,85.62047576904297,1868000,0.0,0.0
2020-01-28,85.90732179489527,86.53048855541347,85.25448941076249,86.2337417602539,1652200,0.0,0.0
2020-01-29,86.59973885390289,87.40094473170336,86.20407892843382,86.29309844970703,1131500,0.0,0.0
2020-01-30,83.97849434670046,84.10708060600601,82.69260156730564,83.4641342163086,3026700,0.0,0.0
2020-01-31,83.11793277443995,83.42456560330754,81.44627370798698,81.66388702392578,2850400,0.0,0.0
2020-02-03,82.3859646745574,82.78162455231694,81.21877218578825,81.25833892822266,1919800,0.0,0.0
2020-02-04,81.95074596493032,82.98935230098094,81.88150604563262,82.61347198486328,1676000,0.0,0.0
2020-02-05,83.61249598059415,84.57196864519183,83.4740161678258,84.0081558227539,2345100,0.0,0.0
2020-02-06,84.3840323942732,84.46316587565308,83.66196012978827,83.89935302734375,835500,0.0,0.0
2020-02-07,83.69162235325317,83.86966888978041,82.01996362400192,82.26725006103516,1447600,0.0,0.0
2020-02-10,82.1386832694898,83.72131533173157,82.02987660771835,83.51359558105469,2066900,0.0,0.0
2020-02-11,84.10708126855538,84.7401340904977,83.91914111790268,84.16642761230469,1543200,0.0,0.0
2020-02-12,84.47307340825579,85.12590587107235,84.36426674002212,84.50274658203125,1464200,0.0,0.0
2020-02-13,84.17631827683508,84.75002473520657,83.7410991934021,84.54230499267578,1596300,0.0,0.0
2020-02-14,84.78958332341293,84.9280631384477,84.19609732375193,84.88849639892578,1965400,0.0,0.0
2020-02-18,84.73024196737846,85.14568143689992,83.61250226329561,83.86968231201172,2872500,0.0,0.0
2020-02-19,83.78066048394204,84.9082862839099,82.54422802375055,84.4236068725586,4741300,0.0,0.0
2020-02-20,83.97849505572097,84.06751457139526,82.45520934375314,83.42456817626953,2543600,0.0,0.0
2020-02-21,82.98933813224919,84.16641655934791,82.4947652083938,84.14663696289062,1762500,0.0,0.0
2020-02-24,81.32757571773165,81.69355486467285,79.15145024691307,79.6262435913086,2919200,0.0,0.0
2020-02-25,79.82407121131612,80.00211777540244,76.84674748212885,77.10391998291016,2768000,0.0,0.0
2020-02-26,77.80623275385251,79.39875096865592,77.24241225455437,77.26219940185547,2526000,0.0,0.0
2020-02-27,75.84770964981767,79.42842060654107,75.54107682870664,76.58956909179688,2879400,0.0,0.0
2020-02-28,74.15626983658484,76.23347473144531,73.36495009255019,76.23347473144531,3755600,0.0,0.0
2020-03-02,76.4708681681511,81.1099649180024,76.40162825606008,81.08029174804688,3407500,0.0,0.0
2020-03-03,81.00117069071412,84.07741555779072,78.4194988563304,79.44821166992188,3017200,0.0,0.0
2020-03-04,80.88246501253998,83.5135969920719,79.8438662416077,83.43446350097656,1905300,0.0,0.0
2020-03-05,81.24844295141185,82.3463954950729,78.83492456043308,79.58667755126953,2322600,0.0,0.0
2020-03-06,77.10392625563345,78.04361946620858,75.66966760078843,77.70730590820312,2959900,0.0,0.0
2020-03-09,71.80209571742469,73.38473516072116,69.4083645019858,69.98207092285156,4598200,0.0,0.0
2020-03-10,72.25710927450665,72.82092212207309,68.90390535794029,72.1186294555664,3537300,0.0,0.0
2020-03-11,69.99196992506536,70.95144270936545,66.8365919120753,68.09280395507812,4985900,0.0,0.0
2020-03-12,63.305342525178084,66.41126028909284,61.485313776647516,62.73163604736328,5055000,0.0,0.0
2020-03-13,65.80788037860499,68.75553869874844,63.058055781019604,68.44889831542969,3261200,0.0,0.0
2020-03-16,62.72174312653404,65.89690442225485,60.466491618759335,63.43392562866211,4742800,0.0,0.0
2020-03-17,65.30341457015057,69.7644650728766,63.24599288469301,69.67544555664062,3341800,0.0,0.0
2020-03-18,64.48243223018557,69.12152198781043,64.47253865682333,68.12248992919922,4123900,0.0,0.0
2020-03-19,67.7960663773022,67.84551914835308,63.473495727771464,65.0462417602539,3430700,0.0,0.0
2020-03-20,65.27373244578382,70.22935526105077,64.25491342902765,65.73863220214844,3258400,0.0,0.0
2020-03-23,66.07495321898529,66.82669871586741,61.41607287458165,62.68217849731445,2989600,0.0,0.0
2020-03-24,64.81872809639049,67.43996617911165,63.8988221291437,66.27277374267578,2868900,0.0,0.0
2020-03-25,66.39147651234332,71.01078612287529,64.40329111072545,68.25106811523438,2628100,0.0,0.0
2020-03-26,69.24021394593686,73.64191024243765,68.89401438552406,72.91983795166016,3267500,0.0,0.0
2020-03-27,70.77339551464972,72.41537386217114,69.51717593608235,70.14034271240234,1829800,0.0,0.0
2020-03-30,70.46758484454574,72.56991356039259,70.46758484454574,72.06416320800781,1486200,0.18,0.0
2020-03-31,71.73690211962327,72.19307378505886,69.91224572103582,71.02291107177734,1822100,0.0,0.0
2020-04-01,68.89083858309203,69.64450467737525,67.58184355922602,68.34542083740234,2173600,0.0,0.0
2020-04-02,67.70084914005152,71.8460019741086,67.57193563668217,71.68733978271484,1840300,0.0,0.0
2020-04-03,71.11216261380441,71.72699648214696,69.07925772335912,69.83291625976562,2052600,0.0,0.0
2020-04-06,72.36166295235525,74.36481923308982,71.64766425718979,73.74007415771484,2312000,0.0,0.0
2020-04-07,75.97131944655982,76.91339647375165,73.40290778752257,73.41282653808594,2458000,0.0,0.0
2020-04-08,73.55166348330962,76.52665331608969,72.14350344491675,76.0506591796875,2703000,0.0,0.0
2020-04-09,75.79282494539032,78.06373476905014,75.5944953153078,77.67698669433594,2399900,0.0,0.0
2020-04-13,76.79439497117545,77.33980515151812,74.39456445398429,75.57464599609375,1533000,0.0,0.0
2020-04-14,76.65556241877471,78.53971629946382,76.59605748667003,78.17280578613281,2650300,0.0,0.0
2020-04-15,76.7944018575173,77.7364788862716,76.35806762148462,76.40765380859375,2721100,0.0,0.0
2020-04-16,77.40923288981948,78.26206391229191,75.83249191283765,78.0934829711914,1969300,0.0,0.0
2020-04-17,79.42230177091437,79.68013632040865,77.65714249178612,78.88681030273438,1313400,0.0,0.0
2020-04-20,78.39098546095971,78.39098546095971,76.33824277004658,76.72499084472656,1679400,0.0,0.0
2020-04-21,75.12840754082583,75.16807497745474,73.09549491688672,73.13516235351562,2848100,0.0,0.0
2020-04-22,74.1268305675551,74.9499129100481,73.16491597039949,74.54332733154297,2347400,0.0,0.0
2020-04-23,75.96139508979537,76.84397468004957,74.42432176067138,74.46398162841797,2097700,0.0,0.0
2020-04-24,74.98957862603793,75.27716188002748,73.40291135357279,75.11849212646484,1654300,0.0,0.0
2020-04-27,75.71347601489836,75.9812292881852,75.20772571652579,75.61431121826172,1295800,0.0,0.0
2020-04-28,76.35806484166554,76.35806484166554,74.71190033168178,74.82098388671875,1855900,0.0,0.0
2020-04-29,75.66390520375595,78.71822211045969,75.50523546014027,78.06372833251953,2409400,0.0,0.0
2020-04-30,77.31006216149828,77.78606382642974,75.35648444703779,76.02090454101562,1795200,0.0,0.0
2020-05-01,74.92015645106692,75.46556666187257,72.95666002111342,73.59132385253906,1618600,0.0,0.0
2020-05-04,73.66075100523146,73.99792047193267,72.80791993543464,73.93841552734375,1555400,0.0,0.0
2020-05-05,74.28550224700979,76.9332414711773,74.20616736635239,75.73332977294922,1476100,0.0,0.0
2020-05-06,76.05064715140631,78.17280562454918,76.01097971868158,77.22080993652344,2303600,0.0,0.0
2020-05-07,78.11331154675827,78.66864811628166,76.89356997558865,77.84556579589844,1190600,0.0,0.0
2020-05-08,79.00580375630071,79.66030508685778,78.52980966661343,79.04547119140625,2255000,0.0,0.0
2020-05-11,78.93638499252953,81.3064593087311,78.83722019098177,80.59246063232422,1691600,0.0,0.0
2020-05-12,80.89987611661527,81.61387474681047,79.11487954112728,79.18429565429688,2278900,0.0,0.0
2020-05-13,79.70988164568963,81.24696256168606,78.37113790009343,79.4917221069336,2664900,0.0,0.0
2020-05-14,78.62897415249385,80.97921860388274,78.06372644466484,80.95938110351562,2285900,0.0,0.0
2020-05-15,80.83046273974676,82.13945775082088,80.54287952808339,80.9097900390625,4529400,0.0,0.0
2020-05-18,82.5460505975372,83.68646490050011,81.60397349314509,82.96255493164062,2076000,0.0,0.0
2020-05-19,82.53613414351044,82.84354732443424,81.20730147817484,81.28663635253906,2099200,0.0,0.0
2020-05-20,82.2882252411556,82.2882252411556,80.79081151647446,81.02880859375,2748100,0.0,0.0
2020-05-21,81.03871964987069,81.50480257437765,79.78922187269309,80.0768051147461,2576500,0.0,0.0
2020-05-22,84.2913753459959,86.93911437930991,83.49804172818813,84.27154541015625,5063100,0.0,0.0
2020-05-26,85.51112153088707,86.06645050486026,84.92603630548831,85.41194915771484,3173400,0.0,0.0
2020-05-27,85.58054253729298,85.75904222708539,83.66663213899295,85.46154022216797,1917600,0.0,0.0
2020-05-28,86.14578483473043,87.11761053306513,85.34253249867362,85.96728515625,1908700,0.0,0.0
2020-05-29,86.44328259270206,87.75227776350408,85.74912135280329,87.40519714355469,2394500,0.0,0.0
2020-06-01,87.30604064218052,89.22986992698317,87.20687582215571,89.16045379638672,2477600,0.0,0.0
2020-06-02,89.24968636166946,89.87443144251687,88.3671067351339,89.53726959228516,1682800,0.0,0.0
2020-06-03,89.89426543760419,90.38017825931531,89.50751741704788,89.735595703125,1382500,0.0,0.0
2020-06-04,89.07118528218236,90.97517674542696,89.07118528218236,90.38018035888672,2227500,0.0,0.0
2020-06-05,91.36192109092546,92.2643381673246,89.3389274056314,89.62651062011719,2844700,0.0,0.0
2020-06-08,88.5654363451773,89.83476400735026,88.31752054972821,89.53726959228516,1804700,0.0,0.0
2020-06-09,89.33893838204553,89.75544269621213,88.57536101002205,89.0216064453125,1817300,0.0,0.0
2020-06-10,89.56702202980715,89.82485658629781,88.71419105246804,89.06127166748047,1410300,0.0,0.0
2020-06-11,87.89110724511616,87.89110724511616,84.31120246533678,84.32112121582031,2491300,0.0,0.0
2020-06-12,86.10612678245379,86.57220974737776,83.28979905571329,85.39212799072266,1520000,0.0,0.0
2020-06-15,83.69636834736528,86.5523553924314,83.01211837754968,86.23502349853516,1551400,0.0,0.0
2020-06-16,88.13902661213943,88.4960259860896,85.78878956038935,86.7110366821289,1049200,0.0,0.0
2020-06-17,87.11761847929235,88.01011695310162,86.73087040160675,87.1870346069336,900800,0.0,0.0
2020-06-18,86.701120856667,87.7622002634351,86.53253991488852,87.47461700439453,1491500,0.0,0.0
2020-06-19,88.66460375046084,89.04143301475541,87.02835807897445,87.99027252197266,1784700,0.0,0.0
2020-06-22,87.901022335145,88.3274377987014,87.03827265796173,87.79193878173828,1245500,0.0,0.0
2020-06-23,88.44644425016595,88.95218704063609,87.9208639586245,88.53569030761719,1160300,0.0,0.0
2020-06-24,88.33736698457066,88.33736698457066,85.60037420757465,85.83837127685547,1806600,0.0,0.0
2020-06-25,85.70945703484642,86.62178543071516,84.09304862265788,86.53253936767578,1350100,0.0,0.0
2020-06-26,86.50278224925934,86.83002534763368,84.80703155887872,85.18386840820312,2225800,0.0,0.0
2020-06-29,86.01861149232968,86.8136109567792,85.57142903212483,86.74404907226562,1302500,0.18,0.0
2020-06-30,86.78380258492476,88.32410367185406,86.69436154101129,87.81729888916016,1920200,0.0,0.0
2020-07-01,88.33404213695141,88.33404213695141,86.75399033727523,87.55892181396484,1137000,0.0,0.0
2020-07-02,88.27441429299131,88.9302823783529,87.99616676697872,88.12535095214844,1507700,0.0,0.0
2020-07-06,88.46323192722522,90.07310256413668,88.46323192722522,88.75141906738281,1412200,0.0,0.0
2020-07-07,88.28434999559319,89.47684919072441,88.11541507366123,88.65203857421875,1441700,0.0,0.0
2020-07-08,88.96009368364803,89.76503269291752,88.57253354579386,88.97997283935547,1069600,0.0,0.0
2020-07-09,89.08928939056982,89.8345985473537,88.00610280690529,89.35759735107422,1133800,0.0,0.0
2020-07-10,89.28803629327922,89.3079154500499,88.01604320032297,88.86072540283203,938100,0.0,0.0
2020-07-13,89.40728724278907,90.66934073977055,88.0955434362503,88.70172882080078,1646200,0.0,0.0
2020-07-14,88.27442012308225,90.22216051548546,87.51917137282732,90.12278747558594,1361200,0.0,0.0
2020-07-15,91.16621816013264,92.47796203359941,90.51035001423784,92.29908752441406,1897100,0.0,0.0
2020-07-16,92.39846514780318,92.62702237998118,91.48421347406045,92.27921295166016,1226400,0.0,0.0
2020-07-17,92.82578263496605,93.91890130806784,92.1102845706296,93.77977752685547,3457700,0.0,0.0
2020-07-20,94.3163980823518,95.61820238596457,94.16733472673207,94.61451721191406,1236800,0.0,0.0
2020-07-21,94.97225877308671,95.84675209879657,94.56482705351706,95.41944122314453,2169100,0.0,0.0
2020-07-22,95.75733032632441,96.27407472237353,95.21076719251303,95.74739074707031,1313200,0.0,0.0
2020-07-23,95.98588097114026,97.47649932620308,95.71757300316683,96.05545043945312,1386300,0.0,0.0
2020-07-24,95.37969852065582,95.61819532302424,93.28289486307193,94.21701049804688,1142800,0.0,0.0
