Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,47.58468211917428,48.55460008218205,47.418132626052376,48.505611419677734,10227700,0.0,0
2019-09-05,49.43634039837585,50.68057694366381,49.250196186016964,49.32857131958008,10415400,0.0,0
2019-09-06,49.446141552894495,49.47553176196227,48.789731564334375,49.08364486694336,6913400,0.0,0
2019-09-09,49.26978933411453,49.76944153942866,48.94648210802704,49.63228225708008,6653800,0.0,0
2019-09-10,49.357969560106646,49.46573864828084,48.61338517125437,49.17182159423828,7304000,0.0,0
2019-09-11,49.40695313205965,50.52382594733021,48.995471510096,50.51403045654297,8100400,0.0,0
2019-09-12,50.602206434603644,50.80794538348323,50.00458057016339,50.21031951904297,6251800,0.0,0
2019-09-13,50.69037614889587,50.92550528679213,50.004575978296295,50.308284759521484,6052700,0.0,0
2019-09-16,49.70086445100264,50.43564956187608,49.2599926370165,49.88700866699219,5164300,0.0,0
2019-09-17,49.524515916618,50.220111593976014,49.40695134487124,50.16133117675781,5435500,0.0,0
2019-09-18,50.22011161745278,51.043071094685544,49.99477796428683,51.03327560424805,7880200,0.0,0
2019-09-19,51.42516879207876,51.55252886991751,50.32788686316236,50.63159942626953,5951300,0.0,0
2019-09-20,50.847133981847875,50.96469855964815,49.83802649902138,49.92620086669922,11287300,0.0,0
2019-09-23,49.81843318866406,50.9157150701987,49.769448257971234,50.7099723815918,4511200,0.0,0
2019-09-24,50.96469700444537,51.5133379129556,49.838024978199336,50.12214279174805,7074000,0.0,0
2019-09-25,49.62248626662032,51.062662454062746,49.47552775855207,50.87651824951172,5381400,0.0,0
2019-09-26,51.11165107011298,51.39576887967177,50.75895735242767,51.09206008911133,4848600,0.0,0
2019-09-27,50.08294898402907,50.41605169632198,48.15291608799702,48.4272346496582,11206000,0.0,0
2019-09-30,48.74074823182289,49.2012147879423,48.260686956580265,48.8877067565918,6674800,0.0,0
2019-10-01,49.38735575131112,49.96538684667686,48.77013522028764,49.00526809692383,7727000,0.0,0
2019-10-02,48.36845633884874,48.868112336269704,48.211702322215025,48.45663070678711,6426000,0.0,0
2019-10-03,48.41744216831033,48.760344155471635,47.79042609012017,48.63298034667969,6519300,0.0,0
2019-10-04,48.9954744073747,49.86742263142064,48.87790982442328,49.84782791137695,4596700,0.0,0
2019-10-07,49.78903942914664,50.07315723915029,49.55391028365494,49.62248992919922,5257200,0.0,0
2019-10-08,49.1326327865345,49.25999284876993,48.08433965616692,48.30967330932617,5706200,0.0,0
2019-10-09,49.10324829976827,50.131946910117826,48.98568370532259,49.80864334106445,6279400,0.0,0
2019-10-10,49.64208643470942,50.553220383834706,49.61269622257983,49.975189208984375,5330200,0.0,0
2019-10-11,51.10185864523131,51.32719231337188,50.660986800038636,50.70017623901367,6801000,0.0,0
2019-10-14,50.758958141744024,51.07246616499081,50.739363423127294,50.88631820678711,3395600,0.0,0
2019-10-15,51.01368369642426,52.0619768845738,50.82753946937425,51.83664321899414,8052200,0.0,0
2019-10-16,50.8275384840817,51.72887312892795,50.3082877769059,50.51403045654297,8383000,0.0,0
2019-10-17,51.39576814573063,52.169742690106396,50.78834683597346,51.08226013183594,5150400,0.0,0
2019-10-18,51.16064567014235,51.34678990973724,50.004583316780625,50.63159942626953,6419100,0.0,0
2019-10-21,51.13124882160612,51.640700316009045,50.9353091014832,51.572120666503906,5738200,0.0,0
2019-10-22,51.58192043517521,51.64070085690353,50.886320967134836,50.92551040649414,4442600,0.0,0
2019-10-23,50.24950916940472,50.40626318882616,49.22081068336962,49.50492477416992,8493800,0.0,0
2019-10-24,51.86602911257443,54.00180474964866,51.67988490101668,53.95281982421875,18652600,0.0,0
2019-10-25,53.786272980322885,54.70720233063384,53.423776292198944,54.589637756347656,8567800,0.0,0
2019-10-28,54.893350740657425,56.12779194545776,54.86396052917051,55.7946891784668,8755200,0.0,0
2019-10-29,55.530167275126175,55.93184970256066,54.276135060171825,54.393699645996094,6353600,0.0,0
2019-10-30,54.20754938918486,54.31531473412898,53.56093489565784,54.08998107910156,4246700,0.0,0
2019-10-31,54.070389888835095,54.070389888835095,52.473459481096555,53.15925598144531,6741600,0.0,0
2019-11-01,53.81566437272116,54.34471057460591,53.306212889866636,54.33491134643555,5899000,0.0,0
2019-11-04,54.883552448910876,55.25584463709586,54.217346948921126,54.60923385620117,4150500,0.0,0
2019-11-05,54.95213406297649,55.1480775236263,54.44268256021125,54.746395111083984,3857900,0.0,0
2019-11-06,54.47207244705763,54.746394785258985,53.79607143601522,54.6876106262207,3965900,0.0,0
2019-11-07,55.16766865322306,55.34401738260041,54.5014631727554,54.805171966552734,4486900,0.0,0
2019-11-08,54.5700451676145,55.00111778169557,54.01160874632131,54.893348693847656,3313900,0.0,0
2019-11-11,54.63862884674464,55.579153021734385,54.42309065515125,55.441993713378906,5651000,0.0,0
2019-11-12,55.843668197323574,56.08859656661008,55.059898163068816,55.27543258666992,5115400,0.0,0
2019-11-13,54.97172229135599,56.225754311733496,54.873748703945104,55.96123123168945,5703000,0.0,0
2019-11-14,55.98083023989349,56.03961439684561,55.363609672483065,55.804481506347656,8236000,0.0,0
2019-11-15,59.10611765768313,61.64357205241401,58.99834857396814,60.801021575927734,28389000,0.0,0
2019-11-18,60.63446909179723,61.79053134318027,60.11522212267637,61.08513641357422,10413100,0.0,0
2019-11-19,61.026358528900104,61.39864699071166,59.615568611094155,59.70374298095703,9886800,0.0,0
2019-11-20,59.0155625948999,59.40880456672388,58.09144883641693,58.64198684692383,12037600,0.21,0
2019-11-21,55.682853756047585,57.46226835444585,54.70958562643752,55.48623275756836,13935300,0.0,0
2019-11-22,55.60420392728919,56.17440065989024,54.50312790876066,54.99467849731445,8627700,0.0,0
2019-11-25,55.66319139735748,57.432772886896785,55.604207722854134,57.29513931274414,11193700,0.0,0
2019-11-26,57.28531292257079,57.43277586671368,56.115423731341664,56.59714126586914,10254000,0.0,0
2019-11-27,56.91173159643895,57.403282228642055,56.76426865691823,57.30497360229492,5701700,0.0,0
2019-11-29,57.108346249511136,57.31479659202522,56.744599872191095,56.92155838012695,2905800,0.0,0
2019-12-02,57.15750869197967,57.15750869197967,55.525560692268556,55.741844177246094,6159400,0.0,0
2019-12-03,54.24752344962684,54.96518686149108,54.02141062809976,54.40481948852539,7671700,0.0,0
2019-12-04,55.45674298810928,55.584547204421064,54.650600239497294,55.14215087890625,6564400,0.0,0
2019-12-05,55.37809500961629,55.574712258708644,54.70958586204811,54.8963737487793,5291000,0.0,0
2019-12-06,55.790998493666315,56.51849510210071,55.525560693976765,55.643531799316406,6033500,0.0,0
2019-12-09,56.154744922766604,56.2628866652587,55.59437748461104,55.643531799316406,4729500,0.0,0
2019-12-10,56.20389384467184,56.20389384467184,55.505892892221375,55.66318893432617,6329100,0.0,0
2019-12-11,55.85981510972978,58.130780444265184,55.74184400475882,58.042301177978516,8839700,0.0,0
2019-12-12,58.022632957669416,59.4579598017875,58.01279984559229,59.339988708496094,9280400,0.0,0
2019-12-13,58.995906131580234,59.782390155352424,58.76979328732755,58.858272552490234,6172600,0.0,0
2019-12-16,59.9691729703119,60.391906784711466,58.91725499035953,58.946746826171875,6430100,0.0,0
2019-12-17,59.42847504875181,59.87087138911153,59.212191560079525,59.76272964477539,7848000,0.0,0
2019-12-18,59.79222050764455,60.37225042214784,59.34982417450919,59.359657287597656,6525100,0.0,0
2019-12-19,59.54644006671037,59.674244274241076,58.86810158101693,59.64474868774414,6002700,0.0,0
2019-12-20,60.175632244941035,60.93262072832392,59.674252210614185,60.76549530029297,15663100,0.0,0
2019-12-23,60.90312187867246,60.95227619006935,59.99866679798868,60.04782485961914,5840900,0.0,0
2019-12-24,60.33291967072509,60.48038635100617,59.91018585416837,60.460723876953125,1624100,0.0,0
2019-12-26,60.568870675035306,60.63768746485997,60.008503243472305,60.27394104003906,2960600,0.0,0
2019-12-27,60.549207431946726,60.63768669634761,59.802052116076645,60.13630294799805,3314500,0.0,0
2019-12-30,60.313256995762664,60.34275258186071,59.17285975611931,59.90035629272461,3566400,0.0,0
2019-12-31,59.6545821075877,60.04782409421749,59.084381601997855,60.00849914550781,3878200,0.0,0
2020-01-02,60.95228187889416,61.591299237395496,60.65735223275275,61.148902893066406,6647900,0.0,0
2020-01-03,59.66441176237864,60.686837932445584,59.536611303795425,60.17562484741211,5415200,0.0,0
2020-01-06,58.83860855198107,59.43830091696023,58.297903612326195,58.877933502197266,8586000,0.0,0
2020-01-07,59.25151203406036,61.05058534856108,59.12370782312016,60.578697204589844,7970400,0.0,0
2020-01-08,60.65735022437678,61.14890086841511,60.21495389469552,60.53937911987305,4364400,0.0,0
2020-01-09,61.14889955401575,61.787913127389665,60.175627649637526,60.922786712646484,5713500,0.0,0
2020-01-10,61.47332121314225,61.65027974176128,60.1657984741613,60.431236267089844,4456100,0.0,0
2020-01-13,60.441070057314306,60.90312888813823,60.303436469469055,60.76549530029297,4111100,0.0,0
2020-01-14,61.04075534689973,62.47608223855667,61.03092598473049,61.29636001586914,7998000,0.0,0
2020-01-15,61.24720741267853,61.31602420048312,60.31326047074433,60.883460998535156,6314100,0.0,0
2020-01-16,61.532304929056835,62.161489103881124,61.41433383383566,62.14182662963867,5733800,0.0,0
2020-01-17,62.7120280126306,62.73169048714916,61.47331836959584,61.78791046142578,6327800,0.0,0
2020-01-21,61.67977050600922,62.810334627949054,61.59129124861972,62.131996154785156,5777400,0.0,0
2020-01-22,62.62355298614363,63.50834189789482,62.544903082752164,62.810340881347656,5598700,0.0,0
2020-01-23,63.046283091054455,63.1740910591825,62.06318555029773,62.810340881347656,6540700,0.0,0
2020-01-24,63.70496067919697,63.83276113486641,60.56886545503456,60.952274322509766,8007500,0.0,0
2020-01-27,58.93691658697092,59.42846717777096,57.8260112016975,58.0521240234375,9350600,0.0,0
2020-01-28,58.75013295566658,59.33016288173692,57.92432770075685,59.17286682128906,6228100,0.0,0
2020-01-29,59.054891675559595,59.63492156196966,58.48469490176174,58.80911636352539,6515300,0.0,0
2020-01-30,60.50005896196458,60.981776531159696,58.41588136593568,59.23185729980469,9656100,0.0,0
2020-01-31,58.8091214006613,58.838613240556676,56.55781844954267,57.010047912597656,10132200,0.0,0
2020-02-03,57.68837785283805,59.23184641372474,57.66871537910424,58.7108039855957,7847300,0.0,0
2020-02-04,60.37224896795162,62.57439746749645,60.16579860087253,61.94520950317383,12322100,0.0,0
2020-02-05,62.89881750322901,63.351046928250256,61.80757451606885,62.721858978271484,8252100,0.0,0
2020-02-06,62.93813775473363,63.0757788280421,61.98453210709037,62.12216567993164,4870600,0.0,0
2020-02-07,61.778080719927964,61.915714290479215,60.58852914561097,60.66717529296875,6093200,0.0,0
2020-02-10,60.047824936870114,61.89605254935919,60.047824936870114,61.856727600097656,5121100,0.0,0
2020-02-11,62.52523959233642,63.606649494784946,62.269634910929334,63.36087417602539,6203800,0.0,0
2020-02-12,63.83276810815339,64.57009408776375,63.528009103397444,64.26533508300781,11592200,0.0,0
2020-02-13,65.62201136289383,68.26655624343576,64.83552732764588,66.23153686523438,21742700,0.0,0
2020-02-14,66.32000636070822,66.75257329087152,65.42538816478597,65.7203140258789,8104000,0.0,0
2020-02-18,63.34357664903412,65.08914588722267,62.968816145166855,64.2607421875,10208500,0.21,0
2020-02-19,65.58225320986867,66.80513823064204,65.35542406109364,66.47969818115234,8502600,0.0,0
2020-02-20,66.07536072155686,66.42052901155007,64.31992696893042,65.483642578125,7535900,0.0,0
2020-02-21,65.00039208392985,65.21734958501449,62.751855377396566,63.383018493652344,9658100,0.0,0
2020-02-24,60.28636212832464,60.99642304099431,59.56643711625516,60.23705291748047,11223700,0.0,0
2020-02-25,61.065450766627876,61.42048306955848,57.672926978054534,58.04768371582031,9942500,0.0,0
2020-02-26,58.757755607997034,59.92146731116942,58.49148134777947,58.984580993652344,10851500,0.0,0
2020-02-27,56.41059661615413,57.6926548606471,55.621637985854726,56.213356018066406,15746200,0.0,0
2020-02-28,53.44213454865159,57.37707110435893,53.33365579422733,57.31789779663086,14943900,0.0,0
2020-03-02,57.88989253383648,59.359327203140985,56.21335317787555,59.329742431640625,10795200,0.0,0
2020-03-03,59.14237091821036,60.532911726494994,56.76563084838906,57.23900604248047,14036600,0.0,0
2020-03-04,58.61968310615941,59.812987078999726,57.465831768963334,59.68478012084961,7925800,0.0,0
2020-03-05,57.75182399575659,59.605875702480425,57.455961238977196,58.31395721435547,9842500,0.0,0
2020-03-06,56.213359995067755,57.672934504896986,55.47371052144844,56.99245834350586,8958500,0.0,0
2020-03-09,52.08118375371942,54.56640631549396,51.28236100677531,51.35139465332031,10305900,0.0,0
2020-03-10,53.649236677349165,55.39480590820313,51.84449037954749,55.394805908203125,10107400,0.0,0
2020-03-11,53.530895972359126,54.23110032369075,50.70050507850186,51.765602111816406,12974200,0.0,0
2020-03-12,48.10679503397772,49.66499155185293,44.4775817327014,44.48744583129883,18043700,0.0,0
2020-03-13,47.99831574928885,50.52298718665574,44.72413453632562,50.187679290771484,15539300,0.0,0
2020-03-16,43.4420794162834,46.05550912648527,39.8523144832731,39.97065734863281,13763000,0.0,0
2020-03-17,41.18367825707664,45.43419829968997,39.22114389290512,44.24089813232422,16361200,0.0,0
2020-03-18,40.01010631583169,41.18368215828836,36.1343426674678,38.63928985595703,18870000,0.0,0
2020-03-19,38.14618995739175,41.489405046655015,36.35130749789317,39.63534927368164,13066600,0.0,0
2020-03-20,40.91740692524793,42.66297621834966,37.27832942845094,37.4657096862793,13967100,0.0,0
2020-03-23,38.10673610246948,40.966715258499995,37.39667148176092,39.61561965942383,15138400,0.0,0
2020-03-24,43.629455573860476,45.60185403310812,42.43615164685651,44.517032623291016,16338500,0.0,0
2020-03-25,44.30993056526131,47.554526851406216,43.165939638365565,44.11268997192383,11550700,0.0,0
2020-03-26,45.59198717017155,48.70837639637805,44.7142705109438,48.520999908447266,11864900,0.0,0
2020-03-27,47.0417015756482,47.46576752344652,44.221171322683084,44.42827224731445,10624200,0.0,0
2020-03-30,44.77344808224276,46.85432536877931,44.7044144347395,46.64722442626953,7839200,0.0,0
2020-03-31,46.51901623934857,46.6274987574304,44.526897089678975,45.18764877319336,11068000,0.0,0
2020-04-01,43.2251150727823,45.542681812941,42.238915819599605,42.70242691040039,10665900,0.0,0
2020-04-02,41.91346804225139,43.84641766554284,41.54857537384623,42.64325714111328,8764600,0.0,0
2020-04-03,42.860218090330676,43.018009818332644,41.00616622682051,41.696502685546875,9488600,0.0,0
2020-04-06,44.221173513299185,45.808954871564076,44.02393291538122,45.51309585571289,12046500,0.0,0
2020-04-07,47.33756709106643,48.294181629888314,45.661027504180794,46.90364074707031,11962600,0.0,0
2020-04-08,47.958871126829244,50.90760481114819,47.85038860616605,50.749813079833984,14429000,0.0,0
2020-04-09,51.28235659826853,52.01214563593106,48.008175670266255,48.905616760253906,11654400,0.0,0
2020-04-13,48.6196224995915,49.280377956443346,47.70245689184519,49.191619873046875,5750000,0.0,0
2020-04-14,50.700503743606184,52.11076898463151,50.37505994447429,51.74587631225586,8025500,0.0,0
2020-04-15,50.60188396465786,50.60188396465786,49.06341180790072,49.67485427856445,7206700,0.0,0
2020-04-16,51.154153463119805,51.84449368268928,50.098920578569206,51.509185791015625,8878100,0.0,0
2020-04-17,52.89972755787256,53.15614147151088,51.54863562879125,52.46580123901367,9367600,0.0,0
2020-04-20,51.380977057304555,51.76559790724019,49.91154234912885,49.93126678466797,7041200,0.0,0
2020-04-21,49.21134604150824,49.359273677674054,47.54466683485722,47.66301345825195,9359600,0.0,0
2020-04-22,49.40857988021829,51.70642589013755,49.122584962897164,51.39084243774414,7785000,0.0,0
2020-04-23,51.035808090005865,51.499322913230465,49.89181717991967,50.197540283203125,9048300,0.0,0
2020-04-24,50.51312354231444,51.16401485499877,49.25078602525139,51.02594757080078,7663900,0.0,0
2020-04-27,51.77546260026756,51.99242764740143,49.95099542298359,50.325748443603516,6587400,0.0,0
2020-04-28,51.19360548153052,51.40070643151273,49.566375132694766,49.72416687011719,7759500,0.0,0
2020-04-29,51.114710289274164,53.895791947087574,50.710364974478026,53.59006881713867,8946300,0.0,0
2020-04-30,52.71234861563465,53.13641457761255,48.954928264871725,48.99437713623047,14457000,0.0,0
2020-05-01,47.41646127855111,47.69259586197362,45.730057718509435,46.242881774902344,13583100,0.0,0
2020-05-04,45.91743903238584,46.982532279991226,45.582131132536595,46.923362731933594,7798000,0.0,0
2020-05-05,48.15611016708599,50.04961088134424,47.86024738868807,48.17583084106445,8220600,0.0,0
2020-05-06,49.30009869742409,50.453949933033385,48.856308313708475,49.80305862426758,8594600,0.0,0
2020-05-07,50.7498141114583,51.08512201757347,50.20740525916804,50.5427131652832,6645600,0.0,0
2020-05-08,51.686702362475394,53.146276795959125,51.51905029634253,53.0673828125,8082200,0.0,0
2020-05-11,53.38296453433909,53.65909911054304,52.63345102456916,53.264617919921875,8211500,0.0,0
2020-05-12,53.64923925062544,53.83661574870792,51.58808272351228,51.60780715942383,7479000,0.0,0
2020-05-13,51.77545943615235,52.13049175992849,49.704442563526854,50.77939987182617,8696600,0.0,0
2020-05-14,50.04961184421794,53.8957904168701,48.97465451323937,53.67882537841797,15839000,0.0,0
2020-05-15,52.42635382145777,52.73207695403757,50.463815589703536,51.32181167602539,20755900,0.0,0
2020-05-18,52.791243634442736,53.89578948189986,51.68670154903713,53.60979080200195,11293300,0.0,0
2020-05-19,53.74785714698337,56.213355181248666,53.284342312685034,54.704471588134766,10535600,0.0,0
2020-05-20,55.942129440696846,57.5857387563688,55.76390642527192,56.31837844848633,9824100,0.22,0
2020-05-21,56.278775041166064,56.35798317547698,54.30842218238134,54.47674560546875,7467200,0.0,0
2020-05-22,54.476743046811535,54.62525970805593,53.18957976420191,53.852962493896484,7121000,0.0,0
2020-05-26,55.7540077867423,56.15005600126922,54.41733514800569,54.595558166503906,7757600,0.0,0
2020-05-27,55.041113213429504,55.88271893598613,52.7935263840114,55.843116760253906,9071600,0.0,0
2020-05-28,55.56587539619587,56.12034736915074,53.813351754727535,54.130191802978516,7234100,0.0,0
2020-05-29,54.456940705155404,55.82331591132636,53.92227165356264,55.62528991699219,10819600,0.0,0
2020-06-01,55.08072393210127,55.91243012694683,54.6450659680672,55.14012908935547,5374800,0.0,0
2020-06-02,55.44706514468977,55.66489410926544,54.20940744056723,55.239139556884766,6998700,0.0,0
2020-06-03,56.130252717840705,57.67485094405672,55.85301859148078,57.23919677734375,8026700,0.0,0
2020-06-04,56.595610515134965,58.61546876520337,56.53620158647477,57.556034088134766,7456900,0.0,0
2020-06-05,59.12043536585274,60.50661357707202,59.03132385545962,59.59569549560547,8349700,0.0,0
2020-06-08,59.33826199433672,59.87293103554438,58.50655585591312,59.30855941772461,5528700,0.0,0
2020-06-09,58.43725213967942,59.665006583185736,58.34814062547075,59.199649810791016,6184300,0.0,0
2020-06-10,59.60559445510181,59.971940069773645,58.87289944872665,59.268951416015625,5319800,0.0,0
2020-06-11,57.68475028743289,58.01149374378739,54.80348321962399,54.862892150878906,9386800,0.0,0
2020-06-12,56.94215458918751,57.43721767605137,54.427236978463114,55.991634368896484,8534200,0.0,0
2020-06-15,54.377728317082244,56.664921166260704,53.98168010893811,56.486698150634766,7221000,0.0,0
2020-06-16,58.377837717614874,59.53628729344537,57.32830640117104,57.96198654174805,9718000,0.0,0
2020-06-17,58.15010920277224,59.83332443826075,57.96198659120031,59.407569885253906,8338100,0.0,0
2020-06-18,58.98181752298622,60.12046416555853,58.98181752298622,59.78382110595703,5674000,0.0,0
2020-06-19,60.79375167862497,61.71456936932278,59.813525054741824,60.34819412231445,10092800,0.0,0
2020-06-22,59.92243679894689,60.783845517001986,58.991719550532856,60.66503143310547,5379900,0.0,0
2020-06-23,61.31851457225902,61.36802012580643,59.84322490354379,60.23927688598633,7264900,0.0,0
2020-06-24,59.73431084644773,60.28877905833285,58.56596171850206,59.377864837646484,7937300,0.0,0
2020-06-25,59.011514995448785,59.476875478560956,58.031292255868266,59.38776397705078,6298900,0.0,0
2020-06-26,58.98181863602519,59.546190279385,57.437220372758865,57.80356979370117,12786500,0.0,0
2020-06-29,57.86297147782913,58.48675201670637,56.9916631757817,58.47685241699219,5035900,0.0,0
2020-06-30,58.53625693333838,60.33828622426535,58.48675138124222,59.853126525878906,6067600,0.0,0
2020-07-01,59.83332723271063,60.179869895746876,58.95211550924839,59.09073257446289,5305200,0.0,0
2020-07-02,59.90263435488842,61.0412809815378,59.744214315940226,60.39769744873047,5596100,0.0,0
2020-07-06,61.773973613586826,63.08093990811677,61.674962503437975,62.83340835571289,7776900,0.0,0
2020-07-07,62.75419986869377,63.199757415911506,61.41752722704055,61.56604766845703,5078200,0.0,0
2020-07-08,62.27894024344472,62.55617437414491,61.40762811934616,62.15022277832031,4045700,0.0,0
2020-07-09,62.45716181689985,63.07103899652872,61.62545566703455,62.86311340332031,6155900,0.0,0
2020-07-10,62.655181995857724,62.863111359337005,61.43732727619467,61.97199630737305,5899000,0.0,0
2020-07-13,62.387845749219096,63.15024332207177,60.803645453052134,60.90265655517578,6178600,0.0,0
2020-07-14,60.19967174423775,62.01160448935684,59.47688007700885,61.92249298095703,6297500,0.0,0
2020-07-15,62.13041516561499,62.21952666912502,60.69473150996739,61.48683166503906,5226400,0.0,0
2020-07-16,61.00167277937621,62.001698530188094,60.89275829841984,61.724464416503906,3934300,0.0,0
2020-07-17,62.22942887282895,62.22942887282895,61.33831757746833,61.68486022949219,4585200,0.0,0
2020-07-20,61.991802052473474,63.26906575832399,61.26901037894602,63.10074234008789,5017000,0.0,0
2020-07-21,63.486891178996366,64.19977565845656,62.63537831237472,63.17995071411133,5833900,0.0,0
2020-07-22,62.95222680669068,63.97205560344358,62.89281787382897,63.585906982421875,5027800,0.0,0
2020-07-23,63.69481711910144,64.68494327029258,62.575973510686616,63.00172805786133,5351800,0.0,0
2020-07-24,59.773914690227954,60.744237865157785,59.031320076829786,60.021446228027344,11041000,0.0,0
2020-07-27,61.02148024537074,62.44726064826195,60.5066141556243,62.38785171508789,7194700,0.0,0
2020-07-28,61.912588797540955,62.32844375700121,61.28881202389801,61.68486022949219,4565700,0.0,0
2020-07-29,62.051205656618215,63.03143223306291,61.556142568461254,62.62548065185547,4621400,0.0,0
2020-07-30,62.60567535634017,63.79382747931725,62.36804719796364,63.7839241027832,5525000,0.0,0
2020-07-31,64.15027755060251,64.15027755060251,62.496764828779824,63.694820404052734,5900600,0.0,0
2020-08-03,64.15027406602968,64.94237045236999,64.04135958537265,64.36810302734375,5540600,0.0,0
2020-08-04,64.35819143463091,64.55621361742034,63.546288398694976,64.20967102050781,5190200,0.0,0
2020-08-05,64.22948455810547,64.60572976678657,63.78392326865543,64.22948455810547,4572700,0.0,0
2020-08-06,63.23936093566887,63.5363980477742,61.98190017662559,62.981929779052734,7395900,0.0,0
2020-08-07,63.06113968481508,64.36810981345742,62.16012494579528,62.942325592041016,7124200,0.0,0
2020-08-10,63.021535752399544,64.63543878020745,62.991829397258336,64.59583282470703,7387000,0.0,0
2020-08-11,64.67503735066357,65.4671412620967,63.59580351425024,63.82352828979492,7608600,0.0,0
2020-08-12,64.3483062174917,66.0117187061263,64.06116868357728,65.84339904785156,6170100,0.0,0
2020-08-13,65.70477685858195,65.94240503731126,63.97205596580092,64.4275131225586,10684400,0.0,0
2020-08-14,66.72460681302115,69.20982579442312,65.84339506237612,66.95233917236328,23421900,0.0,0
2020-08-17,67.42759524139493,67.55631648682957,66.11072553296536,66.279052734375,6883000,0.0,0
2020-08-18,66.7246062762793,66.7246062762793,65.41763995012313,65.77408599853516,6166700,0.0,0
2020-08-19,66.13170564188863,66.29065584667681,65.2575022530424,65.43631744384766,4979500,0.22,0
2020-08-20,64.28395905716972,64.39323544153302,62.86337363961069,63.370018005371094,8307800,0.0,0
2020-08-21,62.68455692423238,62.86337213261623,61.51232557575241,61.860023498535156,11150600,0.0,0
2020-08-24,62.94284384364522,63.37994555743273,62.26732060169441,63.320343017578125,8366500,0.0,0
2020-08-25,63.687906067835776,64.22435166535926,63.012382824194724,63.62830352783203,5156900,0.0,0
2020-08-26,63.628305333987214,63.836921809085375,63.07199094414372,63.3402099609375,5964900,0.0,0
2020-08-27,63.866723672449915,63.866723672449915,60.886475293404175,61.62160110473633,8917800,0.0,0
2020-08-28,61.651406020829306,62.684555909726264,61.56199841808438,62.654754638671875,5206000,0.0,0
2020-08-31,62.02890486169576,62.1977875827334,61.01561990421587,61.194435119628906,6454200,0.0,0
2020-09-01,61.571932476843514,61.69114135367268,60.82687036489297,61.48252487182617,7919800,0.0,0
2020-09-02,62.07857199770021,64.87007252386506,61.95935934057875,64.65151977539062,10802500,0.0,0
2020-09-03,63.767384469814,63.94619967823069,60.64805460609054,61.055355072021484,11013000,0.0,0
2020-09-04,60.80700119146243,61.42292192849913,58.16451440319015,60.55864715576172,14688100,0.0,0
2020-09-08,56.69425449337119,57.4095152724208,54.95577638063349,55.263736724853516,20934800,0.0,0
2020-09-09,56.23728732139434,56.60485022576936,54.15111118964089,54.836570739746094,16267600,0.0,0
2020-09-10,55.23393461857642,55.879656610800595,54.578280132592965,54.75709533691406,10670500,0.0,0
2020-09-11,55.243870480767114,55.9392625156499,54.31999319534516,54.63788604736328,9203300,0.0,0
2020-09-14,55.85978684648359,56.74392656912256,55.75051046915398,56.08827209472656,8495700,0.0,0
2020-09-15,56.85320367550023,57.4989256645928,56.10814159096961,56.823402404785156,7209800,0.0,0
2020-09-16,57.11149427594198,57.81681881003348,56.008801778924195,56.098209381103516,8339400,0.0,0
2020-09-17,54.45907360154848,56.2571582158442,54.3299284396335,55.96906661987305,7098700,0.0,0
2020-09-18,56.41610109533615,56.426033588896765,54.83656934848118,55.78031539916992,11913000,0.0,0
2020-09-21,54.846503074835894,56.98234924863493,53.79348441298482,56.94261169433594,8494300,0.0,0
2020-09-22,57.5783965512523,57.72741048287367,56.33662641967984,57.50885772705078,7629300,0.0,0
2020-09-23,57.71747964589275,58.49234685802621,56.63465583740275,56.873077392578125,8831800,0.0,0
2020-09-24,56.565116967935,58.43274048185442,56.38630174907133,57.409523010253906,6318500,0.0,0
2020-09-25,57.11149286554074,57.99563258215655,56.27702319566864,57.84661865234375,6542600,0.0,0
2020-09-28,57.89628983999235,59.45595283388611,57.86648856927519,58.969181060791016,8616000,0.0,0
2020-09-29,58.989051813502364,59.85332279948251,58.7605665546608,59.25727462768555,5402200,0.0,0
2020-09-30,59.03872115786918,59.78378325850905,58.601619423076585,59.058589935302734,9074400,0.0,0
2020-10-01,59.97253136384303,60.61825337124777,59.118192876353135,60.25069046020508,7542800,0.0,0
2020-10-02,58.70095508743199,59.26720193798749,57.8068791183541,57.82674789428711,7103900,0.0,0
2020-10-05,58.542012367807914,60.230820532985256,58.373129656499295,60.20101547241211,6694600,0.0,0
2020-10-06,59.93279577015266,61.75074528192738,59.77384555446177,60.00233459472656,6947900,0.0,0
2020-10-07,61.09508950714198,61.38318108261021,60.51890635620552,60.71759033203125,5335400,0.0,0
2020-10-08,61.293774909795175,62.28719102246744,60.965945773614095,62.18784713745117,5411500,0.0,0
2020-10-09,62.87331008911133,63.38988695045617,62.644824825559525,62.87331008911133,6366800,0.0,0
2020-10-12,63.63823726764224,64.69126355907207,63.55876594482119,64.25415802001953,7021900,0.0,0
2020-10-13,64.81046581244195,64.98928101794188,63.737582158605996,64.26409149169922,7189900,0.0,0
2020-10-14,64.47270637888008,64.75086167409766,63.01238349982443,63.55876159667969,5823900,0.0,0
2020-10-15,61.98916542078296,63.270669294505176,61.61166624617636,63.091854095458984,6397300,0.0,0
2020-10-16,63.3402111176085,63.5090938311875,61.99910085082229,62.5852165222168,6841000,0.0,0
2020-10-19,62.754093015421105,63.20113101689434,61.40305030703109,61.6414680480957,5757500,0.0,0
