Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,49.51469692684472,49.60129487395008,49.25490308552863,49.28377151489258,14188500,0.0,0
2019-02-13,49.31263207147119,49.601290647059265,49.02397349588312,49.47620391845703,11342600,0.0,0
2019-02-14,49.30301775567715,49.79373702730598,49.15868661493688,49.53394317626953,11155300,0.0,0
2019-02-15,49.1971728605216,49.764869689941406,49.13943967311692,49.764869689941406,13822200,0.0,0
2019-02-19,49.53394016158101,50.20747932655431,49.303014755043,50.05352783203125,12357500,0.0,0
2019-02-20,50.03428570586451,50.23634636337365,49.55318680484659,49.81298065185547,13440900,0.0,0
2019-02-21,49.678263236599136,50.37104301434965,49.562796881563585,50.14011764526367,14759500,0.0,0
2019-02-22,50.40954157853727,50.611602233309306,50.22672532000446,50.49613952636719,11689700,0.0,0
2019-02-25,50.7559325580992,51.02534676015308,50.476894322832976,50.573116302490234,14722200,0.0,0
2019-02-26,50.47689567855817,50.88102066298634,50.265214658613246,50.611602783203125,12041300,0.0,0
2019-02-27,50.5346323458495,50.650095061992616,50.28445884529691,50.399925231933594,10674200,0.0,0
2019-02-28,50.226723972146495,50.525002929616974,50.08239283947208,50.15937042236328,31856900,0.0,0
2019-03-01,50.5153849775023,50.73669003313501,50.39029823458177,50.52500534057617,15757700,0.0,0
2019-03-04,50.67895107299506,50.852146952551905,49.620535071696985,50.07276916503906,14850100,0.0,0
2019-03-05,50.07277706543438,50.60198514958095,50.05353266794806,50.380680084228516,16291900,0.0,0
2019-03-06,50.33257429067261,50.75594005219468,50.159378372210455,50.37105941772461,12389300,0.0,0
2019-03-07,50.22672526305104,51.121569499447695,50.21710122969569,50.59236145019531,16624100,0.0,0
2019-03-08,50.37105581233336,50.78480118010136,50.15937478197062,50.77518081665039,15071100,0.0,0
2019-03-11,49.976550842796705,51.169677692383914,49.94768608426009,50.669334411621094,20027700,0.0,0
2019-03-12,50.678956075137364,51.275521350490294,50.5923617973048,50.80404281616211,18048500,0.0,0
2019-03-13,51.0542106628418,51.44871156822714,50.746307696223624,51.0542106628418,19490800,0.0,0
2019-03-14,50.977236447354706,51.38136141174692,50.852149711888885,51.04458999633789,24000300,0.0,0
2019-03-15,49.45696566516562,51.371737126264705,49.07208509815928,50.93874740600586,43340200,0.0,0
2019-03-18,50.87139391060241,51.92018960277471,50.78479596645999,51.439090728759766,21953600,0.0,0
2019-03-19,51.76623661206936,52.324313051615626,51.71812746015851,51.99716567993164,19214000,0.0,0
2019-03-20,51.85284426889445,52.14150290493585,50.52501013851158,50.65009689331055,24111600,0.0,0
2019-03-21,50.64046704128488,52.00678604211661,50.37104918369671,51.99716567993164,16686300,0.0,0
2019-03-22,51.59304751824194,51.843221013889035,50.746316055804,50.77518081665039,16201500,0.0,0
2019-03-25,50.57311909997114,50.93875163141423,50.25559205527783,50.746315002441406,11755900,0.0,0
2019-03-26,51.275519876650606,51.51606931836449,51.05421483073301,51.26589584350586,11657600,0.0,0
2019-03-27,51.26589392018663,51.6219097233218,50.33256461728741,50.813663482666016,12636000,0.0,0
2019-03-28,50.9964821447564,51.2851407435526,50.79442149264838,51.179298400878906,9103100,0.0,0
2019-03-29,51.44871631262061,51.708510152879256,51.23703162711507,51.67964172363281,11485700,0.0,0
2019-04-01,51.84321876740777,52.58411151780657,51.814350337318814,52.51675796508789,15191700,0.0,0
2019-04-02,52.35318189672798,52.43977984512682,51.84321823976442,52.10301208496094,10812100,0.0,0
2019-04-03,52.11263295460457,52.33393800922158,51.82397434729948,52.016414642333984,12853400,0.0,0
2019-04-04,51.823976923681116,52.10301518182861,51.39098715595113,51.78548812866211,9978800,0.0,0
2019-04-05,51.708510646293306,52.141496713696135,51.708510646293306,51.891326904296875,10016300,0.0,0
2019-04-08,51.698886567670684,51.89132685884408,51.31400965581715,51.689266204833984,10126700,0.0,0
2019-04-09,51.47758176264377,52.054898968420034,51.44871700350294,51.795108795166016,9789000,0.0,0
2019-04-10,51.824096790716155,52.34601137987746,51.80476621108821,52.162376403808594,8477300,0.24,0
2019-04-11,52.23970497351108,52.37501536971718,51.727457420178915,51.9884147644043,8147600,0.0,0
2019-04-12,52.28802874014946,52.67463302612305,52.06573256614074,52.67463302612305,9014000,0.0,0
2019-04-15,52.67462696374334,52.91625369293482,52.49099197685308,52.80027389526367,7694900,0.0,0
2019-04-16,52.83893057344818,53.07089385222549,52.51032176615478,52.76161193847656,7265200,0.0,0
2019-04-17,52.84859461751137,52.9935721191379,52.56830674739662,52.65529251098633,7792200,0.0,0
2019-04-18,52.61663976741917,52.83893593504955,52.413674182226,52.69396209716797,8233000,0.0,0
2019-04-22,52.57797463570174,52.84859537656505,52.384672526400344,52.79060363769531,6088100,0.0,0
2019-04-23,52.916252863887166,53.29318996561134,52.88725883665646,53.09988784790039,10923400,0.0,0
2019-04-24,53.157884221519005,53.67013174419918,53.1192230572216,53.33185577392578,8769800,0.0,0
2019-04-25,53.30285556325637,53.37051074946587,52.751946940161254,53.16754150390625,8226100,0.0,0
2019-04-26,53.37051843720982,53.631475773149326,53.167549162413536,53.55415344238281,7101600,0.0,0
2019-04-29,53.438168357132156,53.63147047803177,53.23520278930663,53.23520278930664,6443000,0.0,0
2019-04-30,53.215872218584465,53.52515413730981,53.003239516861555,53.476829528808594,10562300,0.0,0
2019-05-01,53.467158505648555,53.56380771562055,52.96457450254594,53.04189682006836,7792700,0.0,0
2019-05-02,52.97424381503125,53.20620340327912,52.6359641923506,52.77127456665039,9652200,0.0,0
2019-05-03,52.964577539796515,53.177210238245536,52.83893061008289,52.95491409301758,11066500,0.0,0
2019-05-06,52.09472271254545,53.15787881405406,52.02706752537296,53.012901306152344,9305400,0.0,0
2019-05-07,52.38467786140973,52.80993959563784,51.85309977189172,52.191375732421875,11712400,0.0,0
2019-05-08,52.52965251757045,52.60697484515199,52.0077415541211,52.18171310424805,10729800,0.0,0
2019-05-09,51.669457331087344,52.529647871223176,51.302187368355284,52.43299865722656,10711800,0.0,0
2019-05-10,51.96907211825295,53.128881038845115,51.717778280543676,52.81959915161133,11200300,0.0,0
2019-05-13,51.92075267303316,52.14304882113453,51.601803621236876,51.640464782714844,10664700,0.0,0
2019-05-14,51.84343418514678,52.79061058983571,51.572813408644684,52.31702423095703,11520800,0.0,0
2019-05-15,52.10438171181987,52.97423931112138,52.03672653042207,52.73261260986328,8573000,0.0,0
2019-05-16,53.07089766289766,53.302860958330726,52.722954563213804,52.809940338134766,10013800,0.0,0
2019-05-17,52.37501452014693,53.080564208156765,52.37501452014693,52.67463302612305,9057100,0.0,0
2019-05-20,52.143046514393355,52.53931418468392,51.73711171069532,51.86275863647461,9820200,0.0,0
2019-05-21,52.39433972036143,52.45233146337915,52.220368178239596,52.35567855834961,8482000,0.0,0
2019-05-22,52.413668099090565,52.72295000832724,52.23003311764729,52.384674072265625,8389700,0.0,0
2019-05-23,51.92075657034162,51.92075657034162,50.751280312902566,51.30219268798828,11213900,0.0,0
2019-05-24,51.5921409227895,51.67912669391119,50.82859956371364,51.00257110595703,9090700,0.0,0
2019-05-28,51.30219110078178,51.495489542838186,50.0167350769043,50.0167350769043,28230400,0.0,0
2019-05-29,49.70745006312436,50.07472371673488,49.340176409513845,49.958740234375,12448700,0.0,0
2019-05-30,50.19070130309074,50.287350513872205,49.736441901169506,49.987735748291016,8569500,0.0,0
2019-05-31,49.52381809881742,49.63979790131635,48.818264775709345,48.905250549316406,11847100,0.0,0
2019-06-03,48.86659394854429,49.369178017618665,48.21903235855041,48.55731201171875,17434400,0.0,0
2019-06-04,49.08888780724983,50.49032359164261,48.93424684609189,50.27769088745117,17073200,0.0,0
2019-06-05,51.01223214757488,51.4568281161943,50.11338045067883,50.35500717163086,15855300,0.0,0
2019-06-06,50.345352129281046,50.973583183400514,50.123055951328624,50.82860565185547,10266900,0.0,0
2019-06-07,51.03156583334474,51.63079910543299,51.01223525206042,51.476158142089844,11591800,0.0,0
2019-06-10,51.88209298666247,52.58764261250468,51.775776633040934,52.2010383605957,12984600,0.0,0
2019-06-11,52.67462993581281,52.78094629256477,52.036735482232515,52.133384704589844,11288400,0.0,0
2019-06-12,51.88209223741305,52.23969876875912,51.64046550519221,51.824100494384766,10235400,0.0,0
2019-06-13,52.17204974549375,52.17204974549375,51.65013505734224,52.036739349365234,11289100,0.0,0
2019-06-14,51.81443242625043,52.027065111459045,51.4954833984375,51.4954833984375,12973000,0.0,0
2019-06-17,51.55347902566477,51.75644459307759,51.17654191848917,51.35051345825195,15207900,0.0,0
2019-06-18,51.08955462945694,51.80476766105368,50.654625792982614,51.12821578979492,20999700,0.0,0
2019-06-19,50.98324357305341,51.35051726051766,50.49999007946996,50.91558837890625,35449500,0.0,0
2019-06-20,54.10506361857603,55.54516072940946,53.670134713496694,55.08123779296875,54173900,0.0,0
2019-06-21,55.22620540062045,55.23587253460381,54.18237983322951,54.2403678894043,45169000,0.0,0
2019-06-24,54.36601341826783,55.38084493135592,54.02773747621555,54.839603424072266,19544200,0.0,0
2019-06-25,54.96524424242159,55.264862697115696,54.18237604337,54.192039489746094,25462100,0.0,0
2019-06-26,54.53998717040303,54.94591831734596,54.35635217825238,54.76228332519531,15045200,0.0,0
2019-06-27,55.090898919930666,55.46783605947377,54.858935618017895,54.86860275268555,12605800,0.0,0
2019-06-28,54.994249712258004,55.16822126701477,54.472335047987706,55.06190490722656,42570500,0.0,0
2019-07-01,55.23586955976216,56.144384697906844,55.11988607979642,56.06706237792969,20413000,0.0,0
2019-07-02,55.94141919925272,56.5986441720493,55.83510285263399,56.501991271972656,17569600,0.0,0
2019-07-03,56.49232790749269,56.97558134778445,56.424672720806335,56.88859558105469,9989100,0.0,0
2019-07-05,56.56965253858517,57.526496074062784,56.38601753909945,57.294532775878906,13838900,0.0,0
2019-07-08,57.20754699369954,57.671469903085246,57.033575441813454,57.53615951538086,16105600,0.0,0
2019-07-09,57.217208811590034,57.632807070597025,57.03357014225645,57.60380935668945,14348600,0.0,0
2019-07-10,57.93242198524192,58.473667173982285,57.74878700240399,58.13539123535156,16059100,0.0,0
2019-07-11,58.164389849615496,58.193383878947294,57.41051559153667,57.98075485229492,11150200,0.0,0
2019-07-12,58.0774025338666,58.0774025338666,57.313861161646635,57.80678176879883,11234300,0.0,0
2019-07-15,57.84544145497133,57.84544145497133,57.26553873997208,57.53615951538086,10721600,0.0,0
2019-07-16,57.419702680727234,57.72053396745743,56.856861465833745,56.87627029418945,9698900,0.24,0
2019-07-17,57.06065736494587,57.206221749018184,56.27462005615234,56.274620056152344,9090900,0.0,0
2019-07-18,55.98348768783617,56.42017711011454,55.89614980338049,56.4007682800293,11882300,0.0,0
2019-07-19,56.58515209541532,56.79864182935898,55.81851994127669,55.837928771972656,11663500,0.0,0
2019-07-22,56.167860929043016,56.36194549765361,55.84762083555726,55.896141052246094,8761700,0.0,0
2019-07-23,56.34253995158025,56.42017156243203,55.75058364868164,55.75058364868164,8141100,0.0,0
2019-07-24,55.75058712780363,56.497810400891815,55.682658075873405,56.39106369018555,10778700,0.0,0
2019-07-25,56.64337411254411,56.89568520629194,56.36195532593354,56.56574249267578,8175900,0.0,0
2019-07-26,56.61426430405715,56.91509563138342,56.47840618908915,56.76953125,6057200,0.0,0
2019-07-29,57.050954046316285,57.050954046316285,56.090237268217585,56.34254837036133,7439300,0.0,0
2019-07-30,56.051419602331904,56.42988625552233,55.73118314422433,55.78940963745117,6367200,0.0,0
2019-07-31,56.167869666203785,56.167869666203785,53.97471999290388,54.634605407714844,11966700,0.0,0
2019-08-01,54.63460219491139,55.16833203383699,53.87767637613892,54.227027893066406,10215200,0.0,0
2019-08-02,54.52785478083182,54.52785478083182,53.37305723869888,54.188209533691406,12644400,0.0,0
2019-08-05,53.47009684067032,53.47009684067032,52.101805906472464,52.169734954833984,16204600,0.0,0
2019-08-06,52.596721359036394,52.839326158937986,52.024173883194415,52.36381912231445,13149500,0.0,0
2019-08-07,51.5583779071534,52.47057070696029,51.40311096884891,51.76216506958008,16344100,0.0,0
2019-08-08,52.130918994447995,53.13044955490547,52.130918994447995,53.033409118652344,12460700,0.0,0
2019-08-09,52.63554958423106,52.858745600733705,51.936846435627146,52.305606842041016,8471300,0.0,0
2019-08-12,52.092104324124904,52.19885103123322,51.43221895459673,51.67482376098633,6580100,0.0,0
2019-08-13,51.56807402535697,52.63553733189395,51.43221593405444,52.3735237121582,11014800,0.0,0
2019-08-14,51.77186958890544,51.79127841965848,50.69470724603128,50.7723388671875,12489200,0.0,0
2019-08-15,51.092577839788994,51.16050689492511,50.42298615079607,51.03435134887695,11257000,0.0,0
2019-08-16,51.60690040795563,52.11151890517082,51.44192719643529,52.0047721862793,9913100,0.0,0
2019-08-19,52.6161344113583,52.76169508187182,52.16973873029186,52.276485443115234,8273100,0.0,0
2019-08-20,51.93683856130019,52.2473724242972,51.335179664475454,51.412811279296875,7577800,0.0,0
2019-08-21,51.946541757582345,52.3347109419837,51.597190231992265,51.665122985839844,6113100,0.0,0
2019-08-22,51.995066664398074,52.13092477094869,51.32547499374753,51.616600036621094,6744900,0.0,0
2019-08-23,51.49044986946034,51.74275726098989,49.733989587459504,50.054229736328125,11374500,0.0,0
2019-08-26,50.59765803833292,50.77233379580691,50.29683044634874,50.587955474853516,8582300,0.0,0
2019-08-27,50.8887874066425,51.06346317901286,50.675297675188865,50.840267181396484,13853100,0.0,0
2019-08-28,50.655892964270684,50.655892964270684,50.0930479404475,50.41328811645508,7499000,0.0,0
2019-08-29,51.092572467497455,51.247839391747654,50.549136381694005,50.6170654296875,6858000,0.0,0
2019-08-30,50.9470064482744,50.99552666642549,50.219192070441906,50.520023345947266,7920000,0.0,0
2019-09-03,50.40357316883362,50.46179965494964,50.02511026371838,50.35505294799805,10128000,0.0,0
2019-09-04,50.80144788453586,51.55837744105122,50.67529604332978,51.40311050415039,10558300,0.0,0
2019-09-05,52.14062877251806,52.722882576174754,52.04358832283655,52.24737548828125,10414500,0.0,0
2019-09-06,52.49967901324527,52.53849667100225,51.56807743821135,51.587486267089844,11636100,0.0,0
2019-09-09,52.03388238398378,53.062528185613736,51.868912878116575,52.92667007446289,17803800,0.0,0
2019-09-10,52.92666855411754,53.829158782958984,52.538499360389,53.829158782958984,19976400,0.0,0
2019-09-11,53.63507273236197,54.6249008178711,53.5283260218871,54.624900817871094,16749400,0.0,0
2019-09-12,52.732580194425374,53.25660745800926,51.335177860057186,52.29589080810547,28184400,0.0,0
2019-09-13,52.402642822265626,53.101345911156386,51.75246366043575,52.160037994384766,14736700,0.0,0
2019-09-16,51.82039582597413,51.98536534194255,51.22843941812301,51.568084716796875,15204200,0.0,0
2019-09-17,51.60689206819909,51.62630089593886,50.80144237534758,51.306060791015625,11111400,0.0,0
2019-09-18,51.257548791405135,51.27695762225699,50.32594712165194,51.00524139404297,8911800,0.0,0
2019-09-19,50.84026833564587,52.08240389905284,50.84026833564587,51.79127883911133,14855000,0.0,0
2019-09-20,52.121215648948265,52.645242918518015,51.83979318545463,51.8883171081543,59517000,0.0,0
2019-09-23,51.597191858680205,52.567611148421996,51.49044884636749,52.42205047607422,13863100,0.0,0
2019-09-24,52.53849794567652,52.87814690650716,51.5486698599922,51.77186584472656,15354800,0.0,0
2019-09-25,51.73305444162866,52.35412220404444,51.32547640888339,52.24737548828125,11607200,0.0,0
2019-09-26,52.5093834829976,52.72287689150475,51.8883157875464,52.36381912231445,13324300,0.0,0
2019-09-27,52.587019237147125,52.98489099225843,52.033880545940086,52.4899787902832,12391100,0.0,0
2019-09-30,52.64524247001064,53.64477307793504,52.45115788643212,53.40216827392578,17445100,0.0,0
2019-10-01,53.41188258149322,53.99413271804418,52.16004071586695,52.208560943603516,16443200,0.0,0
2019-10-02,51.91743075445451,51.97565724310888,51.12168725212348,51.57778549194336,15923700,0.0,0
2019-10-03,51.49044995975959,52.286193498405964,51.373996977136294,52.26678466796875,11268500,0.0,0
2019-10-04,52.402641370025634,53.54773642203762,52.24737443255905,53.50891876220703,13659500,0.0,0
2019-10-07,53.44098395980217,53.72240641051776,53.13045011827302,53.17897033691406,12352100,0.0,0
2019-10-08,52.68406268287193,53.09163699648882,52.17944422183028,52.4511604309082,14771500,0.0,0
2019-10-09,52.782575637843614,53.6013636404364,52.69484821905273,53.152976989746094,12803100,0.24,0
2019-10-10,53.07499925017364,54.19595658357023,52.97752227442192,54.08873748779297,13789000,0.0,0
2019-10-11,54.50787438966703,55.88227183279695,54.30317832219224,55.4533805847168,18675200,0.0,0
2019-10-14,55.39489996023388,55.765301317967946,54.98550409330877,55.03424072265625,11079600,0.0,0
2019-10-15,55.1999490258654,55.38514970238853,54.92701721191407,54.92701721191406,9150100,0.0,0
2019-10-16,54.381163720382,54.59560564111576,54.147222685148265,54.46889114379883,8912300,0.0,0
2019-10-17,54.59560087718489,54.81979605397231,53.60136178970552,53.669593811035156,9917700,0.0,0
2019-10-18,53.56237054134045,53.86453985653194,52.81181459478702,53.17247009277344,12562900,0.0,0
2019-10-21,53.669595277830965,53.9035325806786,53.43565425661695,53.73782730102539,8256600,0.0,0
2019-10-22,53.82555780714678,54.03025388847343,52.655860070704115,52.743587493896484,7777100,0.0,0
2019-10-23,52.63636238707161,53.25045432273005,52.509644177219386,52.76308059692383,10491000,0.0,0
2019-10-24,53.09449318024304,53.26994801338824,52.577874518930486,52.889793395996094,6449200,0.0,0
2019-10-25,52.675348508028335,53.04574982958223,52.64610355858326,52.80206298828125,6307000,0.0,0
2019-10-28,52.977519050860955,53.2991874737192,52.89954119337078,53.260196685791016,7280200,0.0,0
2019-10-29,53.33817891036026,53.91328002501386,53.18221947511689,53.41615676879883,8333900,0.0,0
2019-10-30,53.78655792986154,53.78655792986154,53.074992825655045,53.46488952636719,6284900,0.0,0
2019-10-31,53.3381784227089,53.46489290630884,52.87030012125643,53.11398696899414,8260600,0.0,0
2019-11-01,53.42591761016864,53.757331944860795,53.17248115038621,53.61111831665039,7313600,0.0,0
2019-11-04,53.864543069659064,54.34217096172679,53.864543069659064,54.049747467041016,8757000,0.0,0
2019-11-05,54.35191809616218,54.42989967973315,54.10823122505277,54.264190673828125,10759300,0.0,0
2019-11-06,54.303179981563154,54.47863482143626,54.19595716626665,54.293434143066406,10572100,0.0,0
2019-11-07,54.54686126557008,55.199943929031896,54.44938801710883,54.56635665893555,9677700,0.0,0
2019-11-08,54.566360918186724,55.06348419189453,54.36166484942063,55.06348419189453,5869600,0.0,0
2019-11-11,54.78080959198627,55.180455913497305,54.7613141960142,55.005001068115234,5018000,0.0,0
2019-11-12,55.102471151882426,55.41439003271425,54.99524833940279,55.16095733642578,6184900,0.0,0
2019-11-13,54.790550231933594,55.131714051523325,54.751559443689125,54.790550231933594,6802300,0.0,0
2019-11-14,54.40065589142145,54.90752500573975,54.23494689329509,54.673583984375,9056100,0.0,0
2019-11-15,54.97575902458555,55.13171847170121,54.84904081181454,54.9952507019043,7216900,0.0,0
2019-11-18,55.13171251788826,55.13171251788826,54.546861865589136,54.771053314208984,6923300,0.0,0
2019-11-19,55.04398739595371,55.51186570623845,54.839287614031534,54.849037170410156,7199500,0.0,0
2019-11-20,54.80030212091703,55.19019886486013,54.40065582031468,54.81979751586914,9117000,0.0,0
2019-11-21,54.80029749749031,55.160952977760424,54.70282053095375,54.81004333496094,8067100,0.0,0
2019-11-22,54.995248465821724,55.61908994728578,54.82954318678419,54.966007232666016,6346900,0.0,0
2019-11-25,55.034244512807454,55.24869015874481,54.85878966037994,55.13172149658203,7977700,0.0,0
2019-11-26,55.31692215215897,55.42414497505778,54.99525368346255,55.08298110961914,12076900,0.0,0
2019-11-27,55.46313190969509,55.47287774820477,54.956262784763155,55.18045425415039,5790000,0.0,0
2019-11-29,54.9075211219472,55.06348055237003,54.67358011712987,54.72231674194336,6479400,0.0,0
2019-12-02,54.81004775262992,55.03423921618465,53.981513921303005,54.030250549316406,14314000,0.0,0
2019-12-03,53.24070516211136,53.60136439911559,53.08474571742748,53.211463928222656,11963700,0.0,0
2019-12-04,53.51363479895737,53.51363479895737,52.81181546728853,53.036006927490234,11436800,0.0,0
2019-12-05,53.12373948603721,53.445407950309956,52.92878923966283,53.2991943359375,10557400,0.0,0
2019-12-06,53.64034673791367,53.73782370621809,53.23095462613352,53.44540023803711,9088600,0.0,0
2019-12-09,53.4551517976032,54.07898958806346,53.3771702146124,53.91328430175781,11996700,0.0,0
2019-12-10,54.00101204726519,54.49813162752972,53.8353030415993,54.410404205322266,10719700,0.0,0
2019-12-11,54.39090771721122,55.073231685304215,54.2446978287126,54.888031005859375,12159600,0.0,0
2019-12-12,54.87828588782271,55.22919559798944,54.35192132257262,55.04399490356445,15413200,0.0,0
2019-12-13,53.61110794249948,54.00100839670054,53.045752655744565,53.133480072021484,21427700,0.0,0
2019-12-16,53.22121026367287,53.591615342643095,52.34393977352212,52.626617431640625,19951000,0.0,0
2019-12-17,52.52914131042754,52.694850316234835,51.495911357287575,51.50565719604492,19778400,0.0,0
2019-12-18,51.72009859588807,52.25620892442556,51.61287578650732,52.04176330566406,14123100,0.0,0
2019-12-19,51.9540360535374,52.246459531987284,51.700603363778505,51.89555358886719,11910100,0.0,0
2019-12-20,52.54863683498412,52.587627626842085,52.002776904072356,52.246463775634766,27423700,0.0,0
2019-12-23,52.29520100574721,52.70459314073991,52.25621021621467,52.35368347167969,10591500,0.0,0
2019-12-24,52.42191414368575,52.597368973695794,52.0125220192398,52.09049987792969,3331700,0.0,0
2019-12-26,52.10025546034679,52.30495154624564,51.93454644911913,52.21722412109375,6702000,0.0,0
2019-12-27,52.3049431966593,52.44140723214106,51.99302433888211,52.10999298095703,7262000,0.0,0
2019-12-30,52.05151415956075,52.13924157684408,51.29120863698311,51.36919021606445,5936100,0.0,0
2019-12-31,51.242470263371125,51.66161194073697,51.222974869265016,51.64211654663086,7094500,0.0,0
2020-01-02,51.924798825491514,52.597373249629854,51.885808033793666,52.58762741088867,13899600,0.0,0
2020-01-03,51.65186779725315,52.68509769020755,51.612877007761874,52.40242004394531,11026700,0.0,0
2020-01-06,52.01252919563801,52.831317275867946,52.002779637977675,52.675357818603516,10982400,0.0,0
2020-01-07,52.529141796877944,52.958033073503955,52.256213688746186,52.79232406616211,12015400,0.0,0
2020-01-08,52.81189607932901,53.45809267260519,52.57691753718308,52.9979248046875,11856700,0.24,0
2020-01-09,53.11541644140101,53.65391300396182,52.90001632240998,53.242698669433594,10671000,0.0,0
2020-01-10,53.4091444483792,53.507055296470284,53.08604798697104,53.31123733520508,9734800,0.0,0
2020-01-13,53.32102170245059,53.64412186938636,53.22311459818214,53.438514709472656,10858900,0.0,0
2020-01-14,53.37977480412451,54.025971482954475,53.36019263386699,53.73224639892578,12627200,0.0,0
2020-01-15,53.7322467454474,54.025971831370335,53.5364287765264,53.61475372314453,9090800,0.0,0
2020-01-16,53.83015481955379,54.290326494462455,53.78120126018242,54.27074432373047,9866000,0.0,0
2020-01-17,54.46655948727678,54.52530226152618,53.702869807781845,53.97701644897461,11166600,0.0,0
2020-01-21,53.830153647062154,54.20220741303166,53.77140713614578,54.06513595581055,8773000,0.0,0
2020-01-22,54.251160098558636,54.4861424035267,53.458099021073075,53.575592041015625,6380500,0.0,0
2020-01-23,53.27207562944717,53.84973658953156,53.14479338809512,53.83015441894531,6583200,0.0,0
2020-01-24,53.9084791117354,54.04555056077789,52.75315727706746,52.93918228149414,6426000,0.0,0
2020-01-27,52.06780087634826,52.40069031112232,51.52930424992712,51.58804702758789,8259100,0.0,0
2020-01-28,51.7544878975559,52.55733813954906,51.558669945502665,52.34193801879883,8620300,0.0,0
2020-01-29,52.65524743166107,52.81190105281652,52.067797286057356,52.087379455566406,6332500,0.0,0
2020-01-30,51.7153259851857,52.214661973082045,51.18661861032496,52.1950798034668,7176200,0.0,0
2020-01-31,52.22445538117937,52.37131979762035,51.19641567084427,51.35306930541992,8884700,0.0,0
2020-02-03,51.62721131708643,52.292990185961116,51.588046975407394,51.97968292236328,8892500,0.0,0
2020-02-04,52.625880860455645,53.418941991015984,52.625880860455645,52.90981674194336,9769800,0.0,0
2020-02-05,53.52663342135456,53.87910500260839,53.43851926095804,53.59517288208008,9612900,0.0,0
2020-02-06,53.84973174401324,54.19241036114478,53.5657958984375,53.5657958984375,8832000,0.0,0
2020-02-07,53.13500255352365,53.82036356352039,53.05667387356195,53.575592041015625,7864800,0.0,0
2020-02-10,53.57559304935562,53.91827169334499,53.311239351885064,53.83994674682617,7198200,0.0,0
2020-02-11,54.0161833565233,54.37844793627893,53.95744057541935,53.996604919433594,8466600,0.0,0
2020-02-12,54.38822878307234,54.721118186118325,54.094503718012206,54.5644645690918,7541100,0.0,0
2020-02-13,54.153255462646484,54.47635194498719,53.85952663426031,54.153255462646484,8480100,0.0,0
2020-02-14,54.22178810933882,54.67216680936969,54.08471665584394,54.309906005859375,7496800,0.0,0
2020-02-18,54.26094622932458,54.59383563039048,53.947638997135115,54.290321350097656,7185700,0.0,0
2020-02-19,54.42739724803861,54.60363304742122,54.23157927817826,54.28053283691406,6819200,0.0,0
2020-02-20,54.24137135447645,54.701539281058466,53.73224613503252,54.34906768798828,6114600,0.0,0
2020-02-21,53.928066308304174,54.18262706098348,53.3014480422528,53.53643035888672,9078600,0.0,0
2020-02-24,51.98947110839274,52.41047843579279,51.411810152303175,51.548885345458984,10992500,0.0,0
2020-02-25,51.96010228707137,52.10696670524933,49.73757625248761,49.894229888916016,12202600,0.0,0
2020-02-26,50.23690422955854,52.0286296754262,50.168368508044935,50.96142578125,16413100,0.0,0
2020-02-27,49.81589408160262,52.341933885366466,49.69840107869901,49.71798324584961,16161100,0.0,0
2020-02-28,48.210201739895574,48.84660547097508,46.898226202006754,48.42559814453125,24426000,0.0,0
2020-03-02,48.689947154808685,49.83547973632812,47.65211463269635,49.835479736328125,17328500,0.0,0
2020-03-03,49.56134065786934,50.75582697509836,47.24090749112858,47.8283576965332,21830500,0.0,0
2020-03-04,48.807437580699734,49.531962893376146,47.80877310702214,49.483009338378906,14813700,0.0,0
2020-03-05,48.200403416193694,48.64099286394836,46.75135658184687,46.99612808227539,15843000,0.0,0
2020-03-06,45.59603867232229,47.28985715090978,45.48833860540289,46.37930679321289,24581400,0.0,0
2020-03-09,44.00991971886399,46.575124183795296,43.72598386137501,45.04774856567383,25949300,0.0,0
2020-03-10,46.457630961803076,47.887095610494455,45.19460913861344,47.56399917602539,27067700,0.0,0
2020-03-11,45.83102297455138,46.487008887240556,43.344143314228674,43.784732818603516,24139200,0.0,0
2020-03-12,40.26001797211888,42.49233674145389,38.87950676900503,38.96762466430664,24123800,0.0,0
2020-03-13,43.52037786796861,46.98634355643617,42.51191664578148,46.92759704589844,28339400,0.0,0
2020-03-16,41.620946250838024,46.57512299754076,40.397088691022645,41.82655715942383,27493700,0.0,0
2020-03-17,42.707733818602044,46.71219604033502,40.788725995720725,45.879974365234375,25588900,0.0,0
2020-03-18,42.756686695771606,46.80031319283381,41.66990430018976,46.28139877319336,29557000,0.0,0
2020-03-19,45.49812900996208,46.966758054984304,43.93158912098828,44.12740707397461,20159100,0.0,0
2020-03-20,44.07846045537325,45.723325543417374,43.57912440993983,44.69528579711914,26340800,0.0,0
2020-03-23,44.0588768629669,45.517716873570954,42.97209063609362,43.26581573486328,23063700,0.0,0
2020-03-24,44.38196954262047,47.00591654924206,44.35259442329419,46.839473724365234,19323700,0.0,0
2020-03-25,46.114953431738336,47.72065775968768,44.52883500873289,44.97921371459961,25625800,0.0,0
2020-03-26,45.41001522318093,49.67883129755685,45.22398647031333,49.42426681518555,22417900,0.0,0
2020-03-27,48.06333553208667,50.520839934976046,47.54442110793181,48.78786087036133,20025300,0.0,0
2020-03-30,49.34594229556232,50.51105344214092,48.55288118810935,49.30677795410156,20611900,0.0,0
