Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,53.91844811896707,56.641409293072805,53.899472338401516,54.753360748291016,24855700,0.0,0.0
2018-10-10,54.71541079391001,54.90516498587772,53.074043729020644,53.14045715332031,14190500,0.0,0.0
2018-10-11,52.846342160809414,53.387139261197966,51.90706089108917,52.04937744140625,15316900,0.0,0.0
2018-10-12,52.85581781101404,53.87099838643847,52.447847641160166,53.55790710449219,13980500,0.0,0.0
2018-10-15,53.48200438808422,54.25999317835916,53.4250806741799,53.84253692626953,10175100,0.0,0.0
2018-10-16,54.02280596973614,55.03798663877906,53.86151727430868,54.848236083984375,11731400,0.0,0.0
2018-10-17,54.93362573938694,56.35677662777251,54.819771062448986,56.0721435546875,14631000,0.0,0.0
2018-10-18,55.97726462523982,56.48011008150686,55.170813955461405,55.63570785522461,12184700,0.0,0.0
2018-10-19,55.39851838583616,56.04368039649604,55.39851838583616,55.654685974121094,10180500,0.0,0.0
2018-10-22,55.91085474284676,56.318824952885116,55.57878765061083,55.88239288330078,8680200,0.0,0.0
2018-10-23,55.370058702456845,56.2618986372884,55.22774216362014,55.79700469970703,12834200,0.0,0.0
2018-10-24,55.56929602235139,56.24291988279587,54.9810613568407,55.085426330566406,12189700,0.0,0.0
2018-10-25,55.30364725148578,56.42319296445734,54.743874395,55.9393196105957,9569600,0.0,0.0
2018-10-26,55.06645162355404,55.37005685161453,54.449751468222516,55.094913482666016,13367600,0.0,0.0
2018-10-29,55.673666289490484,56.62243360373638,54.7438747558407,55.379547119140625,14412800,0.0,0.0
2018-10-30,55.43647709140907,55.85393342655208,54.73438765307827,55.588279724121094,14230100,0.0,0.0
2018-10-31,55.958287984950196,56.09111481140777,55.22773682017395,55.284664154052734,11560400,0.0,0.0
2018-11-01,55.31312959012111,56.043680802164005,55.09491355835658,55.626224517822266,18772400,0.0,0.0
2018-11-02,58.81408938875257,62.31503959361477,58.72870018281641,61.024715423583984,45573000,0.0,0.0
2018-11-05,60.6546925864203,61.793210428635604,60.550327606389914,61.176517486572266,23242600,0.0,0.0
2018-11-06,61.0057369267019,62.69454146956058,60.95829566890579,62.62812805175781,16065400,0.0,0.0
2018-11-07,62.893786514436755,64.7154180316792,62.656594684425386,64.66798400878906,16465000,0.0,0.0
2018-11-08,64.30744387178376,65.44596892950076,64.16512733475417,65.19928741455078,14081700,0.0,0.0
2018-11-09,64.98106136291915,65.42698309040854,64.59207058774948,65.0854263305664,8637200,0.0,0.0
2018-11-12,64.93363160708807,65.40801522259626,64.32642115831914,64.4307861328125,12789600,0.0,0.0
2018-11-13,64.45925113847285,64.78182853827724,63.66228286148103,63.95640563964844,16637000,0.0,0.0
2018-11-14,64.194882556233,64.81488671603954,63.651181786439736,63.946876525878906,13350500,0.36,0.0
2018-11-15,63.63208949385335,64.63364681772121,63.29823947835891,64.50010681152344,15246500,0.0,0.0
2018-11-16,64.19486881897919,65.36811415028401,63.99455154057668,65.01519012451172,9287900,0.0,0.0
2018-11-19,64.95796212205832,65.31089347207394,64.12810733299959,64.7767333984375,10855400,0.0,0.0
2018-11-20,64.28072385368768,64.74811393612035,63.679793747702796,64.08041381835938,11208900,0.0,0.0
2018-11-21,64.35702307229694,64.8434943729412,63.67024177194839,63.68931579589844,10978100,0.0,0.0
2018-11-23,63.183768053943304,63.183768053943304,62.24898809108719,62.66868209838867,7779800,0.0,0.0
2018-11-26,62.93576981157355,63.0693098072145,62.20129255816436,62.659149169921875,13066800,0.0,0.0
2018-11-27,62.43975802376767,63.47947059501908,62.2966773774177,63.03115463256836,13169100,0.0,0.0
2018-11-28,63.12654787016702,63.89917327695911,62.45884779977694,63.73701858520508,12867600,0.0,0.0
2018-11-29,63.60347350465284,64.17578884473886,63.069313490890465,63.79424285888672,9605500,0.0,0.0
2018-11-30,63.77517591303804,64.27118065553,63.57486588564407,63.64163589477539,27308900,0.0,0.0
2018-12-03,64.26164364610815,64.91980304820808,63.58440294111561,64.3856430053711,13834300,0.0,0.0
2018-12-04,64.3570217634028,65.00564772527531,63.38407918190201,63.57485580444336,13555100,0.0,0.0
2018-12-06,63.07884204223704,63.59392799215294,62.56375609232114,63.479469299316406,17222200,0.0,0.0
2018-12-07,63.116998840402935,63.56531480417803,62.19175223897501,62.44929885864258,11057500,0.0,0.0
2018-12-10,62.449305948742534,62.764081951903236,61.47636326213396,62.468379974365234,12148300,0.0,0.0
2018-12-11,63.164689866094925,63.83238979554022,62.49698265926621,62.8785285949707,10903100,0.0,0.0
2018-12-12,62.954850434210975,63.84194179960661,62.954850434210975,63.07884979248047,11115800,0.0,0.0
2018-12-13,63.23146789311776,64.118559213455,63.0788465884908,63.8228645324707,10016200,0.0,0.0
2018-12-14,61.466813851180625,62.802213617905345,60.64649269311663,62.32528305053711,16834000,0.0,0.0
2018-12-17,62.00098677997665,62.60191680121648,61.12343609827848,61.49544143676758,15143100,0.0,0.0
2018-12-18,61.781590528802695,62.38252777935657,61.571747164874665,61.9246711730957,10523500,0.0,0.0
2018-12-19,62.15360426975621,62.85945957669723,60.74188637849016,61.10435104370117,14390100,0.0,0.0
2018-12-20,60.675114888686124,60.85634721683649,58.614774727646314,59.28247833251953,20264600,0.0,0.0
2018-12-21,59.43509899762233,60.29357198563037,58.548007696262886,58.55754470825195,23524900,0.0,0.0
2018-12-24,58.64338922667404,58.96770219729536,57.632294991515344,57.765838623046875,6323300,0.0,0.0
2018-12-26,58.13784907586814,60.312651754533974,57.870765427849854,60.16957473754883,16646200,0.0,0.0
2018-12-27,59.73078965019959,60.32218623707786,58.776928413070344,60.28403091430664,11308100,0.0,0.0
2018-12-28,60.38895635968804,61.16158527331802,60.2554127297077,60.46526336669922,7711900,0.0,0.0
2018-12-31,60.82773533994936,61.62897897489296,60.72281001509964,61.42866897583008,7689800,0.0,0.0
2019-01-02,60.74188910951305,61.40005574865149,60.29357312502076,61.352359771728516,10094000,0.0,0.0
2019-01-03,60.532038452877,60.78004443357649,58.56708646377211,58.69108581542969,14390100,0.0,0.0
2019-01-04,59.52095065441451,61.28559272486761,59.215715308592266,60.636966705322266,12694400,0.0,0.0
2019-01-07,60.427116040559845,61.276052073546225,59.845263664187186,60.636966705322266,10337600,0.0,0.0
2019-01-08,60.98988572358374,61.323739337229384,60.140949811251026,60.68465042114258,10809700,0.0,0.0
2019-01-09,60.71327149298301,61.08527680733004,60.04556787402302,60.93265914916992,13080300,0.0,0.0
2019-01-10,60.67511792141839,61.41912857160377,60.322190258983284,61.22835922241211,10397600,0.0,0.0
2019-01-11,59.416022312208135,60.89450662589415,58.82462567578,60.789581298828125,13805700,0.0,0.0
2019-01-14,60.42711603112091,61.10435672713995,60.07418834482389,60.44619369506836,9929600,0.0,0.0
2019-01-15,60.64650530755158,61.64805534091689,60.52250231540968,61.123435974121094,7930400,0.0,0.0
2019-01-16,61.237889074311965,61.829285666613494,60.80865442462109,60.82773208618164,8091300,0.0,0.0
2019-01-17,60.741882268585066,61.41912285578927,60.66557162505637,61.3141975402832,6767100,0.0,0.0
2019-01-18,61.819750004216345,61.819750004216345,60.91358465847621,61.71482467651367,9835200,0.0,0.0
2019-01-22,61.90560344259644,63.15515948984456,61.76252278375946,62.37299346923828,16414300,0.0,0.0
2019-01-23,62.84037887513325,63.62254483822569,62.77360887623696,63.36500549316406,12372400,0.0,0.0
2019-01-24,63.53669862632452,63.679779269710316,60.02648892519446,61.75297546386719,29719800,0.0,0.0
2019-01-25,63.93732326173653,64.56687522752368,63.05023194100831,63.99455261230469,21885800,0.0,0.0
2019-01-28,63.136079534242285,63.87054950711735,62.8689995441059,63.81332015991211,11537700,0.0,0.0
2019-01-29,63.908721192179364,64.38565194734488,63.14562907296022,63.946876525878906,10703400,0.0,0.0
2019-01-30,64.01363668997044,65.0628827343975,63.956407336920584,65.00565338134766,11702500,0.0,0.0
2019-01-31,65.03427196830594,66.28382810092648,63.98502586078896,64.9961166381836,24233300,0.0,0.0
2019-02-01,65.42535584674147,66.12167793373233,64.86258106301626,64.9675064086914,10309200,0.0,0.0
2019-02-04,64.89118690888142,64.96749756396264,63.985021531291984,64.46195220947266,13562400,0.0,0.0
2019-02-05,64.63364410879633,66.20751671860262,64.51917813225951,66.14073944091797,12781600,0.0,0.0
2019-02-06,66.38044637079349,66.53385685113697,65.68049047976758,66.01608276367188,10283400,0.36,0.0
2019-02-07,65.776377185304,66.36126976726064,65.66132114646899,66.29415130615234,10109200,0.0,0.0
2019-02-08,65.93937781256354,66.94616203989975,65.77637688139134,66.87904357910156,8862000,0.0,0.0
2019-02-11,67.11875181837179,67.56940746532472,66.97492445854546,67.10916137695312,9229700,0.0,0.0
2019-02-12,67.3488728046888,67.5598186287298,66.84068912787924,66.87904357910156,8848900,0.0,0.0
2019-02-13,66.93657325776815,67.69405722862084,66.92699013124766,67.6077651977539,10264000,0.0,0.0
2019-02-14,67.2434115390067,68.59537874613655,67.09000102291078,67.92418670654297,9441100,0.0,0.0
2019-02-15,68.2214293639989,68.43237521665263,67.300944355899,67.7995376586914,13924600,0.0,0.0
2019-02-19,67.55982428294416,67.69406121577506,66.9078131883237,67.3105239868164,9208400,0.0,0.0
2019-02-20,67.33928818331394,67.69405404735755,67.1666968143272,67.4926986694336,9671800,0.0,0.0
2019-02-21,67.25299217925568,68.01047615210851,67.25299217925568,67.7899398803711,10933500,0.0,0.0
2019-02-22,67.84747549897308,68.45154166524317,67.83788505702357,68.36524963378906,11311600,0.0,0.0
2019-02-25,68.9405537066516,69.10355464750677,68.05842322222641,68.12554168701172,12071200,0.0,0.0
2019-02-26,68.07760083101844,68.50907565661856,68.00089191946505,68.21183776855469,12302300,0.0,0.0
2019-02-27,67.9145919125613,68.2022393240923,67.04204460558104,67.26258087158203,13274800,0.0,0.0
2019-02-28,67.25300150758773,67.58859386733322,66.90781870460242,67.3680648803711,18956700,0.0,0.0
2019-03-01,67.72282339010276,68.18306951543723,67.55023200752282,67.93376922607422,8067700,0.0,0.0
2019-03-04,68.06800991205137,68.41319269626244,67.47353414008236,68.02965545654297,9219700,0.0,0.0
2019-03-05,68.25976605991644,68.93095058430235,68.13511228012858,68.63371276855469,10496100,0.0,0.0
2019-03-06,68.85424564128711,69.20901880473586,68.23100596804586,68.33647155761719,7666100,0.0,0.0
2019-03-07,68.26936316960762,68.42278098681557,67.55982405343124,67.70365142822266,7814700,0.0,0.0
2019-03-08,67.2625803831966,67.37763642082815,66.18867770133303,66.50509643554688,12363900,0.0,0.0
2019-03-11,66.52427305739839,67.12834654415033,66.29415365620729,66.81192779541016,11518300,0.0,0.0
2019-03-12,66.86946468045976,67.67489366443456,66.82152709467955,67.16670989990234,12751700,0.0,0.0
2019-03-13,67.20503968612796,67.98170445498162,67.09957409850291,67.21463012695312,13798600,0.0,0.0
2019-03-14,67.30094316910392,67.97212785628955,67.30094316910392,67.82830047607422,9249200,0.0,0.0
2019-03-15,67.88583850734557,68.27895889245607,67.6365381927848,67.76118469238281,13096900,0.0,0.0
2019-03-18,67.8666586774276,68.1926679115993,67.54065675862073,67.92418670654297,5682400,0.0,0.0
2019-03-19,68.02965432078001,68.74878388998641,67.95295272640817,68.44195556640625,7810700,0.0,0.0
2019-03-20,68.84467177068161,69.41997394697819,68.40359920964471,68.6816635131836,9512400,0.0,0.0
2019-03-21,68.38442472018468,69.45832746608721,68.38442472018468,69.28573608398438,8044400,0.0,0.0
2019-03-22,69.08437673637175,69.42955948081918,68.73919399192432,68.99807739257812,8022800,0.0,0.0
2019-03-25,69.03643431450367,69.49668042869378,68.77755090458436,69.32408905029297,6453800,0.0,0.0
2019-03-26,69.7267974176242,70.1774530742783,69.3528506632439,69.95691680908203,7624000,0.0,0.0
2019-03-27,69.93775158765285,70.24457991800175,69.63092325730396,69.74597930908203,7662700,0.0,0.0
2019-03-28,69.96650733375259,70.93493710885893,69.88979843138775,70.91575622558594,6709600,0.0,0.0
2019-03-29,70.96370939234896,71.41436510208172,70.50346323986152,71.28012084960938,9099500,0.0,0.0
2019-04-01,71.68283061850724,71.84583154950985,70.69522727549148,70.91575622558594,8108400,0.0,0.0
2019-04-02,70.96370446512613,71.38558881730214,70.8006962110723,71.21299743652344,5520900,0.0,0.0
2019-04-03,71.49105200176223,71.70199780681511,70.82945789497983,71.27052307128906,6755600,0.0,0.0
2019-04-04,71.43353073301807,71.5965316649095,70.93493749565498,71.28970336914062,5449800,0.0,0.0
2019-04-05,71.28971553041474,71.98967158582957,71.28971553041474,71.94172668457031,5346200,0.0,0.0
2019-04-08,71.40476483777839,72.20060322357001,71.40476483777839,72.1047134399414,5140400,0.0,0.0
2019-04-09,71.78830529745095,72.13348805122568,71.72118683507051,72.02801513671875,4905800,0.0,0.0
2019-04-10,72.11430873425299,72.69920134000303,72.11430873425299,72.37319946289062,6066300,0.0,0.0
2019-04-11,72.63207562965128,72.93890390735343,72.53619316449996,72.74713897705078,6042600,0.0,0.0
2019-04-12,72.96766872691768,73.78268066281338,72.93890471858869,73.49503326416016,5194800,0.0,0.0
2019-04-15,73.51422567599143,73.54298969169383,72.94851385953716,73.02522277832031,7632200,0.0,0.0
2019-04-16,73.33204552007616,73.40874711761803,72.25814268547963,72.58414459228516,8336600,0.0,0.0
2019-04-17,72.49784437338178,72.83343668528394,71.72118683507051,72.02801513671875,9439000,0.0,0.0
2019-04-18,72.37321514782009,73.12110885421198,72.1143243630749,72.92933654785156,6607800,0.0,0.0
2019-04-22,72.59373906949314,72.92933143790302,72.1143193102319,72.29650115966797,4883100,0.0,0.0
2019-04-23,72.37319508985519,72.92931633575971,72.30607663007204,72.86219787597656,5273900,0.0,0.0
2019-04-24,72.91973331059138,73.71556438758957,72.78549639083923,73.24573516845703,9347300,0.0,0.0
2019-04-25,72.97725692793618,74.05115953655336,72.82383913440671,73.93609619140625,11084500,0.0,0.0
2019-04-26,73.78268815399349,74.3292263138244,71.97048229164025,74.2621078491211,12550500,0.0,0.0
2019-04-29,74.1182857559514,74.47305163876318,73.43750337005918,73.74433898925781,5426800,0.0,0.0
2019-04-30,73.83063205820889,74.58811604418224,73.53339419213775,74.4826431274414,7384400,0.0,0.0
2019-05-01,74.47305099923582,74.93329710871767,74.18540358175292,74.3292236328125,6678000,0.0,0.0
2019-05-02,74.46346997059905,74.55935244579464,73.5909226209821,74.28128814697266,6247500,0.0,0.0
2019-05-03,74.39634504392787,75.17300992725278,74.15663519550893,74.83741760253906,4967900,0.0,0.0
2019-05-06,74.02240521031139,74.86618863774173,73.84981381064289,74.84700775146484,5607500,0.0,0.0
2019-05-07,74.37717472634392,75.49901511030043,74.2333473479321,74.7511215209961,8115800,0.0,0.0
2019-05-08,74.73184689446045,75.75292930471659,74.28873552115493,75.1845932006836,7799900,0.36,0.0
2019-05-09,74.731855979915,75.35799440827557,74.51029659167614,75.04010772705078,7326600,0.0,0.0
2019-05-10,74.78001750083467,75.90706963495128,74.32727847949214,75.541015625,6448600,0.0,0.0
2019-05-13,74.41398004457643,74.92452138549874,73.28693512035524,73.86490631103516,9778500,0.0,0.0
2019-05-14,73.9323249615263,74.885977649154,73.86489512198295,74.23094177246094,6870900,0.0,0.0
2019-05-15,73.87451799757788,75.07862732809362,73.7203884756078,74.90523529052734,5415500,0.0,0.0
2019-05-16,74.80892799288942,76.3309170076652,74.72222827630165,76.00340270996094,6941800,0.0,0.0
2019-05-17,75.63734965754868,76.7258695007748,75.49286237685688,76.0130386352539,7379900,0.0,0.0
2019-05-20,75.42543340435161,75.54102323024587,73.7589423711208,73.84564208984375,11475000,0.0,0.0
2019-05-21,74.22131895961913,74.99194469690268,73.93232971482419,74.6836929321289,5808500,0.0,0.0
2019-05-22,74.36580362505488,74.86671731856119,74.08645667399742,74.41397094726562,5602300,0.0,0.0
2019-05-23,74.0575439663454,74.11534621668893,72.91123678295952,73.60480499267578,9213200,0.0,0.0
2019-05-24,74.00938304649816,74.23093506384585,73.1809551788054,73.3543472290039,5627600,0.0,0.0
2019-05-28,73.55664125957271,73.86489299565464,72.55482127998118,72.92086791992188,16205200,0.0,0.0
2019-05-29,72.5644637111118,72.71858592042616,71.60117601766589,72.51629638671875,10511600,0.0,0.0
2019-05-30,72.87270515426586,73.62406827281046,72.8534352875181,73.37361145019531,7178400,0.0,0.0
2019-05-31,72.82453541002837,73.51810360382017,72.61261097866971,73.26764678955078,7625700,0.0,0.0
2019-06-03,73.32544091651994,73.720384936332,72.8726946540941,73.42176818847656,8122200,0.0,0.0
2019-06-04,73.95158348416466,75.86853103915664,73.84562861286598,75.63733673095703,11685000,0.0,0.0
2019-06-05,75.89743789480404,77.03411766174486,75.77221314098834,77.02448272705078,7437100,0.0,0.0
2019-06-06,77.09191428479824,78.63317315152534,76.96668952819921,78.41162109375,10457200,0.0,0.0
2019-06-07,78.60425998341185,80.27075062291487,78.51756763447322,79.45195770263672,11278800,0.0,0.0
2019-06-10,79.80838015984654,79.8180150941301,78.39234614152414,78.92215728759766,8102800,0.0,0.0
2019-06-11,79.27857083470688,79.81800952814554,78.84508701379283,79.34600067138672,6226400,0.0,0.0
2019-06-12,79.55790782416292,80.59826004519282,79.29782344355549,79.88542938232422,6088800,0.0,0.0
2019-06-13,80.27076128448851,80.96432956531943,79.97213711677986,80.29002380371094,7156800,0.0,0.0
2019-06-14,80.47304810690949,81.50376555929537,80.32855349503643,81.14734649658203,9226500,0.0,0.0
2019-06-17,81.54230880305795,81.58084119464141,79.84692031989682,79.9721450805664,9313700,0.0,0.0
2019-06-18,80.48268462779313,81.02212335016775,79.84691126273616,79.87580871582031,10582600,0.0,0.0
2019-06-19,80.02993557626114,80.83909363264137,79.06664797620783,80.7331314086914,5401400,0.0,0.0
2019-06-20,81.31111406893103,81.71569311812239,80.75240546806592,81.5808334350586,5215800,0.0,0.0
2019-06-21,81.33038105009405,81.65789534141622,80.73314002854532,80.7427749633789,12610000,0.0,0.0
2019-06-24,80.99322397584957,81.4555979128309,80.54047762346698,80.57901000976562,6692500,0.0,0.0
2019-06-25,81.10881510089519,82.07210272608064,80.87762812865505,81.156982421875,7312300,0.0,0.0
2019-06-26,81.20514648589568,81.20514648589568,80.12626174321117,80.31891632080078,7576400,0.0,0.0
2019-06-27,80.48268961428342,80.81020390193093,80.15516797733405,80.49231719970703,6084200,0.0,0.0
2019-06-28,80.49231148526744,80.87762800461091,80.26112451338187,80.75240325927734,6735300,0.0,0.0
2019-07-01,81.51340610093028,81.8409203843593,80.94506254827758,81.44597625732422,7935100,0.0,0.0
2019-07-02,81.62899950688598,82.44779260074974,81.41707503215137,82.37073516845703,6205800,0.0,0.0
2019-07-03,82.88127083238291,84.59592168475862,82.82347592477973,84.56702423095703,7818600,0.0,0.0
2019-07-05,84.2876699287057,84.66335152672951,83.69042893603373,84.56702423095703,5733100,0.0,0.0
2019-07-08,84.38398821475198,84.72113738860888,83.9794092061237,84.22986602783203,6359500,0.0,0.0
2019-07-09,84.08537516523367,84.43215928785521,83.70005865684296,84.02758026123047,5355400,0.0,0.0
2019-07-10,84.21061299290864,85.28949791419566,84.21061299290864,85.13536834716797,5293000,0.0,0.0
2019-07-11,85.40507425267427,86.01194273885432,85.02938536202893,85.80001831054688,6191400,0.0,0.0
2019-07-12,86.00231061997896,86.52248677485392,85.58809668272487,86.47431945800781,5628000,0.0,0.0
2019-07-15,86.5706594463853,87.02339844595885,86.36836993186066,86.85001373291016,6061300,0.0,0.0
2019-07-16,86.90780889550048,87.15826573059476,86.30093300082208,86.77294921875,5591900,0.0,0.0
2019-07-17,86.77294941358991,87.06193128614649,86.43580022095665,86.93670654296875,4635900,0.0,0.0
2019-07-18,87.01376347057521,88.17934048819595,86.6477095093171,88.14080810546875,6470200,0.0,0.0
2019-07-19,88.05412070620461,88.24677528137,86.91744107440654,86.98487091064453,10804800,0.0,0.0
2019-07-22,87.19679862676513,87.8325720310087,86.74405958503932,87.58211517333984,5636600,0.0,0.0
2019-07-23,87.89999668103137,88.00595890881014,85.89635663668894,86.80184936523438,7609200,0.0,0.0
2019-07-24,86.59955579203208,87.41834877349385,86.38763134639,87.322021484375,5388100,0.0,0.0
2019-07-25,88.13119455876277,88.1889968215304,87.14864428334116,87.63992309570312,8106300,0.0,0.0
2019-07-26,92.86092700755512,96.05904157649952,91.71461240069722,95.471435546875,20846500,0.0,0.0
2019-07-29,94.45035255545257,95.30767793546362,93.64118714608301,94.42144775390625,11184500,0.0,0.0
2019-07-30,93.92054627095489,94.67190946523428,92.97652113628234,93.10175323486328,7248300,0.0,0.0
2019-07-31,93.10174982102801,93.10174982102801,90.06739235213848,91.21370697021484,9912100,0.0,0.0
2019-08-01,91.51232553598737,93.9976094038497,91.10774649218693,91.87837219238281,8342300,0.0,0.0
2019-08-02,91.51232992725194,92.5141499999507,91.31967533028372,92.00360870361328,6381700,0.0,0.0
2019-08-05,91.0403235850905,92.01323888128283,89.61465453973344,90.26005554199219,8917400,0.0,0.0
2019-08-06,90.84765106996,92.19625517782713,90.35637968618288,91.83983612060547,7438000,0.0,0.0
2019-08-07,91.47240237512925,92.53603350261133,91.05661842617678,92.07190704345703,6414000,0.36,0.0
2019-08-08,92.08158647573602,93.2225745710024,91.31770392764467,93.08719635009766,7423600,0.0,0.0
2019-08-09,92.97116863965937,93.63835140627394,92.26530005798573,93.1162109375,5209200,0.0,0.0
2019-08-12,92.61338771120545,92.84545093411658,91.1823225632371,91.77215576171875,5513800,0.0,0.0
2019-08-13,91.39505361368815,93.47397354286727,91.09530494151268,93.43529510498047,8915600,0.0,0.0
2019-08-14,92.73909685595915,93.81239205604135,91.73347969452972,91.78182220458984,9989500,0.0,0.0
2019-08-15,92.34264371581627,93.08718325165978,91.48206888287805,92.37165069580078,5559400,0.0,0.0
2019-08-16,93.10652669110176,93.62867446529145,92.68107130980127,93.32891845703125,4852200,0.0,0.0
2019-08-19,94.01546452357695,94.18951380590971,93.03885425175656,93.46430969238281,5324900,0.0,0.0
2019-08-20,93.16455037641,93.90909737140561,92.4296748348599,92.46835327148438,6809100,0.0,0.0
2019-08-21,93.08719393294898,93.45463539399927,92.56505347900148,93.13554382324219,4740500,0.0,0.0
2019-08-22,93.39660389193558,93.64801001523253,92.53602905385112,93.29991149902344,5146200,0.0,0.0
2019-08-23,93.22256346320418,93.889746148701,91.26934316103089,91.569091796875,8076600,0.0,0.0
2019-08-26,92.22661155965928,93.30958557128906,91.8591775054141,93.30958557128906,5802600,0.0,0.0
2019-08-27,93.50298023858443,93.88975723910157,92.85513300458386,92.91314697265625,6539800,0.0,0.0
2019-08-28,93.0485081196205,93.99610385099425,92.82610898755568,93.86073303222656,4948800,0.0,0.0
2019-08-29,94.61495195090092,94.82767964891381,93.85106947947138,94.46990966796875,4514300,0.0,0.0
2019-08-30,94.89537217402601,94.89537217402601,92.9324876124584,93.36760711669922,5209500,0.0,0.0
2019-09-03,93.23222874931636,93.99611121630791,92.87446614760678,93.5706558227539,5150700,0.0,0.0
2019-09-04,91.35637241941676,93.14520755460047,89.95430686588375,92.93247985839844,12937000,0.0,0.0
2019-09-05,93.34826080363163,93.7543732776315,92.02355215978635,92.4006576538086,5514400,0.0,0.0
2019-09-06,92.58438611383225,93.15487644023447,92.35232287742772,92.57471466064453,3991800,0.0,0.0
2019-09-09,92.63273016760849,92.75842954250194,90.64083143437259,91.04695129394531,6523300,0.0,0.0
2019-09-10,90.70851432454691,90.77619973639985,86.3476262318739,87.36290740966797,12490900,0.0,0.0
2019-09-11,87.19854527786232,88.42655436422737,86.6473904316736,87.97209930419922,8406600,0.0,0.0
2019-09-12,89.11308008824626,90.23472521908154,88.73596718306045,89.0163803100586,6862200,0.0,0.0
2019-09-13,89.10340280408262,89.10340280408262,87.3339032101094,87.48861694335938,6972300,0.0,0.0
2019-09-16,87.04382296800935,87.45960692530407,86.42498275861591,86.46366119384766,6339200,0.0,0.0
2019-09-17,86.70539162628553,88.43621278789405,86.68605609819711,87.74968719482422,6493200,0.0,0.0
2019-09-18,87.97209406661165,88.33952814980891,87.08250477614024,87.95275115966797,4510700,0.0,0.0
2019-09-19,87.98175839306619,89.05506103960897,87.31457564476263,88.53291320800781,4843600,0.0,0.0
2019-09-20,88.5812572379401,89.03571961929438,87.08249926247254,87.09217071533203,10913800,0.0,0.0
2019-09-23,87.33390321277182,88.14613555804529,86.95679770940954,87.80770111083984,4532400,0.0,0.0
2019-09-24,88.57159341932235,88.73597124631662,86.55069484976812,86.94713592529297,5662600,0.0,0.0
2019-09-25,86.9664663908598,87.61431352961743,86.07687720730554,87.36290740966797,4764000,0.0,0.0
2019-09-26,87.83671796381391,88.13647401139632,86.54102349938395,86.83110809326172,5026400,0.0,0.0
2019-09-27,87.31457938479772,87.31457938479772,84.88756085353268,85.4483871459961,5987700,0.0,0.0
2019-09-30,85.48706291329229,85.63209783167522,84.7135089218478,85.4967269897461,6588300,0.0,0.0
2019-10-01,85.69977721798524,85.95118335407527,83.59185048574673,83.64987182617188,6719400,0.0,0.0
2019-10-02,83.10838756899894,83.16640891392677,81.37757359515534,81.53227996826172,9858200,0.0,0.0
2019-10-03,81.51294962006975,82.1027829204229,80.8457594396668,81.87071228027344,5989000,0.0,0.0
2019-10-04,82.09310193463364,83.12772610941008,81.94805964567003,83.07937622070312,5869000,0.0,0.0
2019-10-07,82.87631740082276,83.31144425424026,82.66358970055069,83.01168823242188,4382900,0.0,0.0
2019-10-08,82.66359446101335,83.47582687454027,81.89004786120776,82.10277557373047,6100400,0.0,0.0
2019-10-09,82.54756177469831,83.3211083299566,82.460533453152,83.01168823242188,4427200,0.0,0.0
2019-10-10,83.06969948800338,83.22440582941117,82.55721582812747,83.1180419921875,3986000,0.0,0.0
2019-10-11,84.14300513313322,84.36540428723204,83.40813700906112,83.50482940673828,5611000,0.0,0.0
2019-10-14,83.64019791504913,84.78118588111528,83.54350552005849,83.75623321533203,4881000,0.0,0.0
2019-10-15,84.12367721120512,84.36541191583503,82.92467514184499,83.59185791015625,4695100,0.0,0.0
2019-10-16,83.66921244120815,83.9592970294971,83.20508595253486,83.84326171875,3698700,0.0,0.0
2019-10-17,84.00763939273472,84.14301023311911,83.31144966096821,83.43714904785156,4359400,0.0,0.0
2019-10-18,83.49515770781277,83.88193467453888,82.69259679285857,83.18573760986328,4631200,0.0,0.0
2019-10-21,83.15673279553624,83.38879603075696,82.26715091289243,82.5282211303711,4861200,0.0,0.0
2019-10-22,82.41219218563059,82.52822011323232,80.63302106511354,80.7007064819336,5767500,0.0,0.0
2019-10-23,81.52259471883961,81.61929448496934,79.41466817973279,80.00450134277344,7136200,0.0,0.0
2019-10-24,80.06253569887866,80.76839689262272,79.92716485686864,80.42996978759766,4591100,0.0,0.0
2019-10-25,80.45896661642917,80.8070651311373,79.89814041193753,80.62334442138672,5235300,0.0,0.0
2019-10-28,81.67732187291539,82.1704627280686,80.60401921137125,80.8360824584961,6653400,0.0,0.0
2019-10-29,81.03912880513815,81.83201823151686,80.87475099925449,81.34854888916016,5699100,0.0,0.0
2019-10-30,81.81269058012452,81.89971152909128,80.56533867149915,81.40657806396484,8731300,0.0,0.0
2019-10-31,83.84325535142852,84.33639616320605,80.52665525364546,81.76433563232422,14008800,0.0,0.0
2019-11-01,81.98674959595915,82.48955457420533,79.87882251482108,80.458984375,10658500,0.0,0.0
2019-11-04,80.54599706501246,80.68136789351915,79.19228140278865,79.64674377441406,8271200,0.0,0.0
2019-11-05,79.61773669359086,79.61773669359086,78.35104923514889,79.1826171875,7054400,0.0,0.0
2019-11-06,79.36633589461518,80.61368779132734,79.28897902261194,80.24624633789062,6365300,0.0,0.0
2019-11-07,80.31392602075164,80.53632516758833,79.13425962700227,79.2406234741211,7221400,0.0,0.0
2019-11-08,79.47270162509805,79.9078211303609,78.75716160791546,79.06658172607422,7054800,0.0,0.0
