Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,37.8770066513098,38.387759592442904,37.48469146649517,37.89181137084961,5242800,0.0,0
2014-02-20,37.89181946422435,38.572822589954534,37.551319313215316,38.38776779174805,6078900,0.0,0
2014-02-21,38.358158490618855,38.46919249944523,37.7585799256383,37.78078842163086,5842700,0.0,0
2014-02-24,37.75858695794599,38.16570985032543,37.625350075736776,37.64015197753906,5693000,0.0,0
2014-02-25,37.6993601329483,37.84740452218332,37.381065684392176,37.543914794921875,5425000,0.0,0
2014-02-26,36.973945848723424,37.72896969486936,36.95914112738191,37.558719635009766,5710700,0.0,0
2014-02-27,37.455089902859456,37.69195981787849,37.35886344118505,37.6845588684082,5052900,0.0,0
2014-02-28,37.63274375097979,38.46178845354644,37.38847006277834,37.6845588684082,7095600,0.0,0
2014-03-03,37.262634296580806,37.64754861586903,36.85551430508569,37.077579498291016,6817700,0.0,0
2014-03-04,37.55131171440746,38.291530757444185,37.403267341057806,38.18790054321289,6198000,0.0,0
2014-03-05,38.254531976241665,38.58022743745581,37.973247863908476,38.26933670043945,5251100,0.0,0
2014-03-06,38.52100372314453,39.061363342469384,38.4691886105868,38.52100372314453,6529000,0.0,0
2014-03-07,38.676460200312384,38.861515033806704,37.758586983746994,38.0916862487793,5860700,0.0,0
2014-03-10,38.41738088584794,38.41738088584794,37.647552174503446,38.23972702026367,3086000,0.0,0
2014-03-11,38.2545241516782,38.59502426744439,38.12128448486328,38.306339263916016,3629800,0.0,0
2014-03-12,38.09167868591948,38.29894197840693,37.802993654778945,38.224918365478516,3924800,0.0,0
2014-03-13,38.409969408232286,38.565414744621336,37.85480507223268,37.98804473876953,4839400,0.0,0
2014-03-14,37.93623710314223,38.06207302205363,37.603137871152654,37.9066276550293,5466700,0.0,0
2014-03-17,38.09908247448286,38.63203836922252,37.94363429912636,38.476593017578125,3875500,0.0,0
2014-03-18,38.550627504550796,39.394477164316875,38.46920291918514,39.30564880371094,4712300,0.0,0
2014-03-19,39.298240777606516,39.62393623672365,38.81709712726965,39.313045501708984,6408600,0.0,0
2014-03-20,39.12798676919693,39.82379179008695,38.87631213207294,39.73496627807617,6922700,0.0,0
2014-03-21,40.13468888118328,40.512199458531725,39.29824033298789,39.572120666503906,12930500,0.0,0
2014-03-24,39.623932528311606,39.69055236868155,38.010254460428065,38.01765823364258,10161400,0.0,0
2014-03-25,38.254531422911235,38.56542215543073,38.12129173077078,38.261932373046875,6127200,0.0,0
2014-03-26,38.491405598168235,38.74308028618169,38.09168647772698,38.12129592895508,5684900,0.0,0
2014-03-27,38.14349772541751,38.37296671352377,38.06947692858964,38.23972702026367,4778000,0.0,0
2014-03-28,38.365558027693574,38.587623197114695,37.66975025347241,37.73637008666992,4208300,0.0,0
2014-03-31,38.00284993514945,38.269329271555584,37.71416492861342,38.047264099121094,4813100,0.0,0
2014-04-01,38.21011337497939,38.772681534442405,38.15089730876397,38.5654182434082,4250800,0.0,0
2014-04-02,38.5654111378065,39.535099103865726,38.483989414726096,39.48328399658203,6007200,0.0,0
2014-04-03,39.49069252437053,39.846000219243756,39.38706228991255,39.60172653198242,6841400,0.0,0
2014-04-04,39.80898337043258,40.29752787668926,38.52840463166448,38.63943862915039,7013200,0.0,0
2014-04-07,38.2545199738134,38.720858756735666,36.75187623560019,37.469886779785156,9146600,0.0,0
2014-04-08,37.27003878887585,37.65495314475307,36.21892879005577,36.344764709472656,8246900,0.0,0
2014-04-09,36.63344930374517,37.5735251991142,36.4631964035602,37.477298736572266,6018200,0.0,0
2014-04-10,37.070182345250416,37.21082298981768,35.004969907141444,35.049381256103516,13177200,0.0,0
2014-04-11,34.787983745679156,35.2584932637169,33.981391116500994,34.698360443115234,11465800,0.42,0
2014-04-14,35.176338598651725,35.47507723071399,34.511648133745055,34.974693298339844,7290800,0.0,0
2014-04-15,35.41532918803761,35.9157159810274,34.92241242796355,35.74394226074219,9531100,0.0,0
2014-04-16,36.28167209872317,36.47585022742913,35.564699906695765,35.9381217956543,7151000,0.0,0
2014-04-17,35.78874597781661,36.43103196614508,35.63937952851619,36.25925827026367,6196800,0.0,0
2014-04-21,36.22192369710301,36.931425865090276,36.147240457939276,36.91648864746094,4445000,0.0,0
2014-04-22,36.9612989036119,37.655860978739945,36.856738384157794,37.34965515136719,6613200,0.0,0
2014-04-23,37.446746826171875,37.53636728242237,36.88661398888614,37.446746826171875,6578300,0.0,0
2014-04-24,37.43927981992756,37.43927981992756,36.595345543355364,36.83433532714844,6628800,0.0,0
2014-04-25,37.499028066672174,38.07409815835755,36.55800609326718,36.69990539550781,7289100,0.0,0
2014-04-28,37.006102338544665,38.029277342735284,36.96876072578985,37.99193572998047,7932200,0.0,0
2014-04-29,38.04422480504294,38.48486279179574,37.90979268372967,38.3653678894043,5601300,0.0,0
2014-04-30,38.37283108031624,38.96283545310525,38.08902966937826,38.89562225341797,7430600,0.0,0
2014-05-01,38.75372058727734,38.910557086390135,38.39523593974123,38.54460525512695,4279800,0.0,0
2014-05-02,38.39523103001012,38.62675358170156,38.08902525466719,38.22345733642578,3341300,0.0,0
2014-05-05,38.081567298914756,38.365365896739675,37.57371327788283,38.3578987121582,2580300,0.0,0
2014-05-06,38.23840546735541,38.31308871232769,37.96207404217819,38.021820068359375,3353200,0.0,0
2014-05-07,39.11968219281778,39.485634088864835,38.29068505220452,39.42588806152344,7022600,0.0,0
2014-05-08,39.35119613898189,39.64993477840129,38.80600054367688,38.94790267944336,4092100,0.0,0
2014-05-09,38.88815670242517,39.09727205617208,38.14878293082973,39.03005599975586,5012500,0.0,0
2014-05-12,39.104738321592386,39.25410763801138,39.000180654793915,39.112205505371094,3626400,0.0,0
2014-05-13,39.171959523508484,39.20930114527879,38.77613035559048,38.98524856567383,4145200,0.0,0
2014-05-14,39.00765046980407,39.58272052496931,38.89562561167033,39.48563003540039,4878400,0.0,0
2014-05-15,39.55284827833723,39.63500155490395,39.1495519291823,39.351200103759766,6963800,0.0,0
2014-05-16,39.32132593861346,39.56031571896998,39.14208217885462,39.53044128417969,5826200,0.0,0
2014-05-19,39.46322826570574,40.48640351961598,39.36613776966104,40.411720275878906,6010500,0.0,0
2014-05-20,40.22501276846011,40.2772916133577,39.81424919470048,39.98602294921875,5021200,0.0,0
2014-05-21,39.95614032700699,40.21006731407252,39.65740168964186,39.784366607666016,4088000,0.0,0
2014-05-22,39.799318463965115,40.58350411427005,39.53792134787425,40.053245544433594,4486400,0.0,0
2014-05-23,40.28475485036092,40.61336795634706,40.21007160753667,40.2922248840332,3023500,0.0,0
2014-05-27,40.478930462106774,40.478930462106774,40.16525461615661,40.32209396362305,3816300,0.0,0
2014-05-28,40.29969410095244,40.78514375073959,40.19513641613262,40.3818473815918,4108300,0.0,0
2014-05-29,40.40424569243593,40.665642714047614,40.14285151980705,40.351966857910156,2768600,0.0,0
2014-05-30,40.31461849453909,40.650698695243065,40.24740245439829,40.57601547241211,4025600,0.0,0
2014-06-02,40.65070085499423,41.03905990210967,40.26234180787879,40.441585540771484,3635000,0.0,0
2014-06-03,40.37438383082791,40.68058972778476,40.23248166095633,40.60590362548828,3078000,0.0,0
2014-06-04,40.26981761539396,40.807546080252756,40.08310665942723,40.76273727416992,3388200,0.0,0
2014-06-05,40.740331738627084,41.3154018491116,40.59843243174774,41.30046463012695,4847300,0.0,0
2014-06-06,41.315399078124905,41.375147950056196,40.99425601395176,41.151092529296875,3449800,0.0,0
2014-06-09,40.643247211382054,40.986797600539994,40.12045871502273,40.210079193115234,6297500,0.0,0
2014-06-10,39.68728147947583,40.38931651733756,39.052465350626946,40.30716323852539,8414700,0.0,0
2014-06-11,40.217537516838476,40.85235645664549,40.14285427638259,40.501338958740234,5386800,0.0,0
2014-06-12,40.4938752215937,40.516279625841186,39.92627228946927,40.07564163208008,3941600,0.0,0
2014-06-13,40.08311517184178,40.56109771377115,39.91134139775092,40.44906997680664,4413000,0.0,0
2014-06-16,40.463995245924,40.56108573268203,39.918799641638344,40.32956314086914,4410400,0.0,0
2014-06-17,40.69551387967357,40.73285549433854,40.21753152542126,40.553611755371094,3385000,0.0,0
2014-06-18,40.53121172112624,40.78513871676871,40.32956356144109,40.75526428222656,3337300,0.0,0
2014-06-19,40.43413206515806,40.93451900634634,40.269825480143446,40.471473693847656,3952800,0.0,0
2014-06-20,41.53944755411014,41.53944755411014,39.70221265811968,39.80677032470703,13457700,0.0,0
2014-06-23,40.150319967377754,40.628302375058276,39.98601627468976,40.142852783203125,6235600,0.0,0
2014-06-24,40.13538127007676,40.29221776167394,39.90385869987432,40.023353576660156,5483500,0.0,0
2014-06-25,39.97107620857714,41.66641179368016,39.881455759954406,41.0764045715332,11085100,0.0,0
2014-06-26,41.12868571852966,42.22654695962635,41.05400248197164,42.204139709472656,10716400,0.0,0
2014-06-27,42.25641729323769,42.49540704581099,42.03236190734046,42.41325378417969,7490800,0.0,0
2014-06-30,42.204138116861664,42.4879395332418,41.89793230015614,42.151859283447266,6229700,0.0,0
2014-07-01,42.13692047417511,42.71946050146054,41.95020954790036,42.487937927246094,6869800,0.0,0
2014-07-02,42.91363270276847,43.39908218383789,42.51033647378608,43.39908218383789,6198500,0.0,0
2014-07-03,43.24226095388792,43.51859238641939,43.05554998750495,43.48125076293945,3828900,0.0,0
2014-07-07,43.249716838169434,43.42896057261469,42.86135778769014,42.86882781982422,4736300,0.0,0
2014-07-08,42.3311009081869,42.547686263736615,41.43488790338117,41.59172439575195,9297300,0.0,0
2014-07-09,41.49464394645082,41.554389970985106,40.94197826234742,41.08387756347656,11516300,0.0,0
2014-07-10,40.70298325868269,41.73362840313147,40.53867672651445,41.666412353515625,7553100,0.0,0
2014-07-11,41.643837604553,42.591997440824414,40.99667956952321,41.35788345336914,13586800,0.42,0
2014-07-14,40.55269305087908,41.425603020891174,40.424767950813575,41.27510070800781,30823300,0.0,0
2014-07-15,41.02678025092402,41.15470536944601,40.176444500454096,40.21406936645508,16796400,0.0,0
2014-07-16,40.07109614274035,40.387148480910916,38.99500826080896,40.372100830078125,23291200,0.0,0
2014-07-17,40.040994148030244,41.38798564242616,39.79266772688425,40.27427291870117,18699000,0.0,0
2014-07-18,39.882967366240884,41.478285257124384,39.882967366240884,41.32025909423828,42456000,0.0,0
2014-07-21,40.74082975587657,40.97410853895229,40.56775306027595,40.63547897338867,22334900,0.0,0
2014-07-22,40.50001904216107,40.92142495837299,40.4473436614587,40.673095703125,14724300,0.0,0
2014-07-23,40.99668502807617,41.24501434599309,40.688156490132954,40.99668502807617,15011300,0.0,0
2014-07-24,40.80102566276948,41.0568787545947,40.61289847379779,40.695674896240234,11712800,0.0,0
2014-07-25,40.93648289557819,41.00420880741039,39.90554369651087,40.0184211730957,11680900,0.0,0
2014-07-28,40.199017699789074,40.63547417061747,40.01089050455473,40.439823150634766,10466000,0.0,0
2014-07-29,40.29684321549287,40.37961963775429,40.0635673388577,40.20654296875,16171500,0.0,0
2014-07-30,40.09366948021099,40.55270032507779,39.90554227300941,40.447349548339844,12680100,0.0,0
2014-07-31,39.98079708865629,40.18397482813825,39.35621334833099,39.386314392089844,15479900,0.0,0
2014-08-01,39.15303154115504,39.612062363710464,38.942329997920375,39.491661071777344,11593200,0.0,0
2014-08-04,39.56691570804647,40.18397271975945,39.40888667190075,40.1011962890625,10456300,0.0,0
2014-08-05,39.70989454605923,40.02594690258148,39.46909193044411,39.724945068359375,12783800,0.0,0
2014-08-06,38.739153396625554,39.62711402670997,38.65637696779836,39.16808319091797,18126200,0.0,0
2014-08-07,38.82193295781726,39.66474209365473,38.69400495641877,39.45404052734375,17171700,0.0,0
2014-08-08,39.67227831887035,39.8002034804018,39.34869919540413,39.747528076171875,13117700,0.0,0
2014-08-11,39.88297030024622,40.37210221631685,39.70989360379185,40.116249084472656,10074600,0.0,0
2014-08-12,40.04852744845942,40.1087266720676,39.559395480146435,39.7625732421875,8524600,0.0,0
2014-08-13,39.86040169382767,40.36458133386609,39.69484879920301,40.33448028564453,9029400,0.0,0
2014-08-14,40.34953155826345,40.80856250507879,40.28180563380555,40.77846145629883,7959800,0.0,0
2014-08-15,40.89133313278991,41.07946035499255,40.319427640355066,40.56023025512695,10109300,0.0,0
2014-08-18,40.92895837421544,41.026785334414015,40.5150790557357,40.86875915527344,7370500,0.0,0
2014-08-19,40.9966869666826,41.62127076872802,40.7709348573699,41.60622024536133,9159300,0.0,0
2014-08-20,41.25252501327625,41.52342859346588,41.15469808252049,41.433128356933594,7612200,0.0,0
2014-08-21,41.229958333724944,41.47828474798445,41.147181905440675,41.35788345336914,8063200,0.0,0
2014-08-22,41.29015340605986,41.59115804771661,40.90637521501087,41.538482666015625,9314600,0.0,0
2014-08-25,41.673939670971045,42.08029225617258,41.52343733135145,42.042667388916016,7553500,0.0,0
2014-08-26,41.89969048854601,42.09534151476861,41.869589447406135,41.95236587524414,9309800,0.0,0
2014-08-27,42.02761994083328,42.02761994083328,41.6889932401715,41.91474533081055,11022600,0.0,0
2014-08-28,41.779293579846424,41.89969488645028,41.57611583671613,41.83949279785156,7277900,0.0,0
2014-08-29,41.9523547371806,41.98997959331966,41.56857661161418,41.59867477416992,7524400,0.0,0
2014-09-02,41.7115621912899,41.78681192156902,41.35788214367298,41.44065856933594,7354900,0.0,0
2014-09-03,41.50838970285489,41.786817184667754,41.26006326518222,41.771766662597656,7562100,0.0,0
2014-09-04,41.65889021894156,41.83949073464469,41.455712485830446,41.794342041015625,10019400,0.0,0
2014-09-05,41.756714069335565,42.095340728759766,41.290156552159004,42.095340728759766,9914300,0.0,0
2014-09-08,41.974951250446644,42.10287927360976,41.66642267417494,41.816925048828125,6568800,0.0,0
2014-09-09,41.78681319700894,43.02845387866491,41.711563464433,42.855377197265625,17558900,0.0,0
2014-09-10,42.81775483911883,43.13380717916314,42.52427397545751,43.035980224609375,8740300,0.0,0
2014-09-11,42.89300337684792,43.5552119520461,42.78012590393465,43.53263473510742,9943900,0.0,0
2014-09-12,43.5326367102596,44.224946359058414,43.44986314637346,43.555213928222656,15556200,0.0,0
2014-09-15,43.45738266068976,43.75838732519156,43.246681117894425,43.59283447265625,8632700,0.0,0
2014-09-16,43.36708378280782,44.17226798466434,43.239155791636044,44.097015380859375,9112400,0.0,0
2014-09-17,44.31524711373022,45.165582944793385,44.20989633070521,44.86457824707031,14389400,0.0,0
2014-09-18,44.849530805418134,44.88715854816297,44.473276342719686,44.736656188964844,10980500,0.0,0
2014-09-19,45.0301322876865,45.09785820290392,44.405548528393204,44.44317626953125,13986900,0.0,0
2014-09-22,44.571091564718905,44.62376694597208,43.95403463810202,44.179786682128906,9045900,0.0,0
2014-09-23,42.74250658456874,43.848695628568436,42.59200422467996,43.314414978027344,24204400,0.0,0
2014-09-24,43.38965923755113,44.661398133126646,43.352034369983734,44.435646057128906,15763800,0.0,0
2014-09-25,43.99919938295076,44.77428268564159,43.622944906600836,43.6455192565918,10079400,0.0,0
2014-09-26,44.05186753505904,44.57862428943534,43.72076181314591,44.54099655151367,15866000,0.0,0
2014-09-29,43.75087286322737,44.270105911149564,43.600370488893496,44.036827087402344,7640400,0.0,0
2014-09-30,43.84116686120601,44.255049049001656,43.44233806634143,43.46491241455078,8599000,0.0,0
2014-10-01,43.59283105765405,43.60035488191024,42.86289666930482,43.06607437133789,8431900,0.0,0
2014-10-02,43.29935324452705,43.419754527146736,42.24583986866004,42.64466857910156,8371500,0.0,0
2014-10-03,43.20905497232535,44.23246742458938,43.14885575956511,44.16474151611328,11675600,0.0,0
2014-10-06,44.08950434474291,44.390509106088054,43.38967071462047,43.50254821777344,7359900,0.0,0
2014-10-07,43.34451221289927,43.34451221289927,42.52427738342901,42.62963104248047,8923500,0.0,0
2014-10-08,42.54685180805652,43.984143621734866,42.275948158049125,43.9013671875,10917200,0.0,0
2014-10-09,44.03682372130146,44.05939807101809,42.6747815000534,42.682308197021484,11911600,0.0,0
2014-10-10,42.447277405900195,42.96279801317106,41.65882936088509,41.67399215698242,12108700,0.42,0
2014-10-13,41.60576783533917,41.81046127816925,40.620209063645135,40.65053176879883,16908200,0.0,0
2014-10-14,40.62778357928864,41.5754366737001,40.19565399959763,41.03717041015625,14293600,0.0,0
2014-10-15,39.672555541955745,42.24259059579005,39.46786210067583,41.416236877441406,122740200,0.0,0
2014-10-16,42.30324456788292,42.379058570375264,40.05920215026241,40.10469055175781,61236700,0.0,0
2014-10-17,40.77182481214968,40.862801589235495,40.10467913223304,40.460994720458984,31891900,0.0,0
2014-10-20,39.84692134087211,41.38590915607818,39.61190231472409,41.249446868896484,17954600,0.0,0
2014-10-21,41.92417813674004,42.796020261398866,41.71190473957434,42.674720764160156,17522100,0.0,0
2014-10-22,43.18266201817174,43.55414335963364,42.65197562694396,43.137176513671875,16048100,0.0,0
2014-10-23,44.04692695762417,45.259924992021794,43.880141933051014,45.12346267700195,14729300,0.0,0
