Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,11.191612724533694,11.329781017837306,11.084148415070809,11.299077033996582,4477600,0.0,0.0
2019-05-13,10.961331776104096,11.107176239016363,10.930627794234251,11.0073881149292,3530600,0.0,0.0
2019-05-14,11.061119215986416,11.19161131387161,10.992035078042417,11.114850997924805,2892700,0.0,0.0
2019-05-15,10.876896337461849,11.368160794256562,10.838516175955268,11.322104454040527,6649800,0.0,0.0
2019-05-16,11.237668144177373,11.444919835085463,11.199287984515681,11.368160247802734,7314900,0.0,0.0
2019-05-17,11.299076726692856,11.514004607732467,11.283724369169677,11.383512496948242,6371900,0.0,0.0
2019-05-20,11.239719682877553,11.401380698563077,11.180160489430225,11.375855445861816,4897900,1.451,0.0
2019-05-21,11.29077053614517,11.350329727147159,11.214193969752255,11.282261848449707,3815100,0.0,0.0
2019-05-22,11.248226822565575,11.282260758626753,11.078057142259683,11.086565017700195,3364300,0.0,0.0
2019-05-23,10.848327646247796,10.899378956907743,10.72920846232996,10.831310272216797,5029000,0.0,0.0
2019-05-24,10.975956277532,11.001482342233896,10.907888394526621,10.933414459228516,3965400,0.0,0.0
2019-05-28,11.818296775071548,11.903381216094736,11.63110970652757,11.724702835083008,9642600,0.0,0.0
2019-05-29,11.503482660471454,11.580058414103481,11.426906095406318,11.529007911682129,3854600,0.0,0.0
2019-05-30,11.358837772062426,11.452430897116843,11.324803834639631,11.401379585266113,2504200,0.0,0.0
2019-05-31,10.831310755526609,10.950429944759728,10.703683690331411,10.737717628479004,5583200,0.0,0.0
2019-06-03,10.737717765885709,10.98446402347155,10.737717765885709,10.90788745880127,5427600,0.0,0.0
2019-06-04,11.248228534973812,11.384364299943568,11.205685905562472,11.341821670532227,4101900,0.0,0.0
2019-06-05,11.222701072692871,11.384362882034543,11.086565324678663,11.222701072692871,4385900,0.0,0.0
2019-06-06,11.205685119640853,11.367346126345895,11.12059986678571,11.316295623779297,5435600,0.0,0.0
2019-06-07,11.239719396446134,11.350329903910353,11.197176768739412,11.231210708618164,3431800,0.0,0.0
2019-06-10,11.4694484023921,11.529008406349988,11.38436395756148,11.42690658569336,2827800,0.0,0.0
2019-06-11,11.580058424760022,11.639618426217217,11.503482671057524,11.511990547180176,3281500,0.0,0.0
2019-06-12,11.409887786572959,11.409887786572959,11.299277291801122,11.324803352355957,1614100,0.0,0.0
2019-06-13,11.426906762697492,11.460940703443557,11.307787564369685,11.375855445861816,2730800,0.0,0.0
2019-06-14,11.333312346291237,11.341821033982594,11.25673577993525,11.290770530700684,1808500,0.0,0.0
2019-06-17,11.452432003750518,11.50348332053427,11.384364122327618,11.39287281036377,2228400,0.0,0.0
2019-06-18,11.443923777312294,11.55453429194434,11.418398523607417,11.486466407775879,2129000,0.0,0.0
2019-06-19,11.597075457287877,11.707685957945912,11.571550206807741,11.605584144592285,2602900,0.0,0.0
2019-06-20,11.860837766018514,11.911889076232912,11.792769893354684,11.91188907623291,2613800,0.0,0.0
2019-06-21,11.886364159896278,11.945923347287705,11.76724497368035,11.826804161071777,1744300,0.0,0.0
2019-06-24,11.860837770692015,11.954431704216447,11.843821208235877,11.903380393981934,1175000,0.0,0.0
2019-06-25,11.809788236240248,11.826804800085904,11.69066904358819,11.716195106506348,1691800,0.0,0.0
2019-06-26,11.682160193102826,11.792770696573617,11.682160193102826,11.750228881835938,3006800,0.0,0.0
2019-06-27,11.801279856983292,11.869347737010848,11.767245916969514,11.83531379699707,2092600,0.0,0.0
2019-06-28,11.84382282226181,11.89487332802022,11.758737564086914,11.758737564086914,2733700,0.0,0.0
2019-07-01,11.954432992761863,11.99697562063737,11.792771169121563,11.83531379699707,2812600,0.0,0.0
2019-07-02,11.843821208235877,11.911889080926528,11.78426202248982,11.903380393981934,4016800,0.0,0.0
2019-07-03,12.150126457214355,12.226703015726933,12.090567272341477,12.150126457214355,1775700,0.0,0.0
2019-07-05,12.048025293561246,12.116093168891744,11.971448730956165,12.013991355895996,1248400,0.0,0.0
2019-07-08,12.056534468323644,12.073551032127767,11.89487264930235,11.920398712158203,1838500,0.0,0.0
2019-07-09,11.860839037919561,11.88636510148058,11.826805097938006,11.852331161499023,2241100,0.0,0.0
2019-07-10,11.996975277859542,12.005483154045049,11.843822146456866,11.920398712158203,2331000,0.0,0.0
2019-07-11,11.869347572326662,11.903381511868227,11.80127969324353,11.86934757232666,2339700,0.0,0.0
2019-07-12,12.048025288526974,12.099076600720055,11.996974787766971,12.022500038146973,2299700,0.0,0.0
2019-07-15,12.167144307264477,12.192669557290444,12.013991184242537,12.065042495727539,2603200,0.0,0.0
2019-07-16,11.529007586742562,11.673652025248169,11.452431023835702,11.597075462341309,5313200,0.0,0.0
2019-07-17,11.682159911326652,11.699177285957743,11.563041534641346,11.580058097839355,2285100,0.0,0.0
2019-07-18,11.656635449225268,11.6906693893563,11.588567568963208,11.622601509094238,3056800,0.0,0.0
2019-07-19,11.520499896890884,11.57155121372656,11.375855445861816,11.375855445861816,3371600,0.0,0.0
2019-07-22,11.477955500721988,11.494972874191259,11.35032844543457,11.35032844543457,3303800,0.0,0.0
2019-07-23,11.733211344181498,11.801279220538143,11.656634780422001,11.784262657165527,3948400,0.0,0.0
2019-07-24,11.98846610550533,12.031008730445162,11.937414793290918,12.013991355895996,2660000,0.0,0.0
2019-07-25,11.809788252570184,11.826804816439372,11.639618556712742,11.690669059753418,3228200,0.0,0.0
2019-07-26,11.682159580540304,11.699176954689541,11.605583831167927,11.656634330749512,4281400,0.0,0.0
2019-07-29,11.563041519503335,11.6906685833371,11.529007581718792,11.605584144592285,4253900,0.0,0.0
2019-07-30,11.086565331362541,11.13761664261518,10.856836459308331,11.035514831542969,8026900,0.0,0.0
2019-07-31,11.554532567052302,11.588566504055855,11.078057449002573,11.222701072692871,6723700,0.0,0.0
2019-08-01,11.290770578333019,11.40138027305483,10.950430372140964,11.061040878295898,4108400,0.0,0.0
2019-08-02,11.035514679809072,11.146125176474717,10.992972056255663,11.052531242370605,3628100,0.0,0.0
2019-08-05,11.120599273291198,11.137616647527272,10.97595483801684,11.027006149291992,3644400,0.0,0.0
2019-08-06,11.367345973003259,11.38436334791797,11.180159717540013,11.333312034606934,4300400,0.0,0.0
2019-08-07,11.180160193430115,11.290770700784652,11.129108877946047,11.248228073120117,4658600,0.0,0.0
2019-08-08,11.265244637326052,11.324804640629653,11.197176757636049,11.248228073120117,2394000,0.0,0.0
2019-08-09,11.112091870656943,11.146125809144877,11.03551530620082,11.120599746704102,3218700,0.0,0.0
2019-08-12,11.044022555373312,11.1120912399186,11.02700599281178,11.052531242370605,2048000,0.0,0.0
2019-08-13,11.07805776506482,11.316295330886716,11.044023015657176,11.163142204284668,2359400,0.0,0.0
2019-08-14,10.907887808840197,10.933413872171501,10.627107603660885,10.652633666992188,4083100,0.0,0.0
2019-08-15,10.669650107860729,10.678158795539542,10.371852530567281,10.465446472167969,2941400,0.0,0.0
2019-08-16,10.363344336797505,10.550530591397415,10.303784336303812,10.525005340576172,2911200,0.0,0.0
2019-08-19,10.703683380071999,10.720700754369071,10.559038944279155,10.610090255737305,1705300,0.0,0.0
2019-08-20,10.525006300193404,10.610091559265987,10.499481047044895,10.516497611999512,1344400,0.0,0.0
2019-08-21,10.967447945556088,10.975955822003787,10.805786121552785,10.822803497314453,3017900,0.0,0.0
2019-08-22,10.984464337626134,11.009989589435213,10.831311203905415,10.86534595489502,2354300,0.0,0.0
2019-08-23,10.746226168816982,10.848327981862543,10.542022542725862,10.576056480407715,3320700,0.0,0.0
2019-08-26,10.831310429121393,10.856836490537669,10.746225992033006,10.805785179138184,2613400,0.0,0.0
2019-08-27,10.984464172117233,11.001481547355626,10.856837103561743,10.89937973022461,2055300,0.0,0.0
2019-08-28,10.856836459308331,11.052531394338471,10.83131039796548,11.035514831542969,1361100,0.0,0.0
2019-08-29,11.112092018127441,11.146125957067046,11.001481513715454,11.112092018127441,1401800,0.0,0.0
2019-08-30,11.180159568786621,11.197176132041829,11.018497754980178,11.180159568786621,1725300,0.0,0.0
2019-09-03,11.171651516688634,11.239719396446134,11.095074949103164,11.231210708618164,1927700,0.0,0.0
2019-09-04,11.460938935809533,11.55453205556795,11.384362378083088,11.54602336883545,2630500,0.0,0.0
2019-09-05,11.767244963886728,11.860838088485801,11.767244963886728,11.84382152557373,3156000,0.0,0.0
2019-09-06,11.911889563415734,11.928906937994208,11.801279062954904,11.80978775024414,1844500,0.0,0.0
2019-09-09,11.96294116973877,11.996975108299107,11.928907231178432,11.96294116973877,3231700,0.0,0.0
2019-09-10,11.76724497368035,11.869346785536973,11.73321103639481,11.826804161071777,3764800,0.0,0.0
2019-09-11,11.707686429651618,11.75022905645462,11.511990670931052,11.699177742004395,4553700,0.0,0.0
2019-09-12,11.707686724803684,11.979958244913913,11.64812672120472,11.83531379699707,4423800,0.0,0.0
2019-09-13,11.928906937994208,11.971448751574227,11.784262499809513,11.80978775024414,2759700,0.0,0.0
2019-09-16,11.83531348772529,11.860838739210333,11.707686418866963,11.716195106506348,1758500,0.0,0.0
2019-09-17,11.63111002704105,11.70768659407528,11.605584775174016,11.665143966674805,2051200,0.0,0.0
2019-09-18,11.716195281842,11.733211845942314,11.494974268506033,11.665143966674805,4341200,0.0,0.0
2019-09-19,11.6821599011232,11.707685963047542,11.588566775033195,11.597075462341309,1109100,0.0,0.0
2019-09-20,11.597074991934837,11.597074991934837,11.460939246259352,11.494973182678223,2709200,0.0,0.0
2019-09-23,11.290769897216837,11.452430897116843,11.265243835574937,11.401379585266113,1337300,0.0,0.0
2019-09-24,11.316295830081659,11.341821081830298,11.018498251092751,11.061040878295898,5319800,0.0,0.0
2019-09-25,10.941921695265009,11.069549577001023,10.873853816245719,11.044023513793945,1796700,0.0,0.0
2019-09-26,11.009989574284301,11.095074828774976,10.975955634774655,11.044023513793945,1560900,0.0,0.0
2019-09-27,11.044023032871083,11.069549094966602,10.899379404828581,10.967447280883789,1608200,0.0,0.0
2019-09-30,10.967447916432166,11.044023672856916,10.933413976432341,11.018498420715332,1234700,0.0,0.0
2019-10-01,11.027006016408023,11.069548640052469,10.831310272216797,10.831310272216797,2938000,0.0,0.0
2019-10-02,10.75473550279549,10.771752066943112,10.601582368301264,10.627107620239258,4833400,0.0,0.0
2019-10-03,10.516496174245528,10.618597984313965,10.456936987897206,10.618597984313965,2908800,0.0,0.0
2019-10-04,10.542022542725862,10.593073043532103,10.473954667362156,10.576056480407715,2005700,0.0,0.0
2019-10-07,10.507988605044009,10.661140918895809,10.490971230486542,10.576056480407715,1511600,0.0,0.0
2019-10-08,10.507989258687184,10.525005822870076,10.422904003473333,10.439921379089355,4127400,0.0,0.0
2019-10-09,10.58456436633319,10.618598304047454,10.507988615050905,10.559039115905762,3228700,0.0,0.0
2019-10-10,10.763242389504597,10.975954696106925,10.754734513929625,10.84832763671875,5106400,0.0,0.0
2019-10-11,11.180160072178086,11.22270188794811,11.061040878295898,11.061040878295898,6133800,0.0,0.0
2019-10-14,11.222701546372278,11.25673548481231,11.120599731052184,11.146125793457031,4622500,0.0,0.0
2019-10-15,11.197176432068717,11.40138006520133,11.171651180785418,11.316295623779297,8499800,0.0,0.0
2019-10-16,11.503482031328442,11.520498594060529,11.418396783368824,11.460939407348633,10555600,0.0,0.0
2019-10-17,11.605584198796922,11.614092074707983,11.137616943498974,11.180159568786621,8102800,0.0,0.0
2019-10-18,11.333312517016054,11.341821204835586,11.180160193430115,11.248228073120117,7715900,0.0,0.0
2019-10-21,11.529008753082225,11.554534006155762,11.265245099878449,11.341821670532227,7349800,0.0,0.0
2019-10-22,11.256735960668943,11.367346468133162,11.205685456567384,11.231210708618164,8371600,0.0,0.0
2019-10-23,11.23121023384056,11.25673548481231,11.146125793457031,11.146125793457031,4938200,0.0,0.0
2019-10-24,11.20568561553955,11.23121086795245,11.10358379445481,11.20568561553955,4485300,0.0,0.0
2019-10-25,11.18866744979861,11.222701387757628,11.120599573880577,11.171650886535645,6338000,0.0,0.0
2019-10-28,11.273753177112392,11.299278428802694,11.197176610608366,11.256735801696777,9285800,0.0,0.0
2019-10-29,11.205685164325985,12.24372152070583,11.044023345543172,12.107584953308105,35258600,0.0,0.0
2019-10-30,12.201178797471114,13.000976763145102,12.0139917287858,12.745721817016602,42702100,0.0,0.0
2019-10-31,13.120095587973893,13.332807901901573,12.805281460732898,13.03501033782959,21862800,0.0,0.0
2019-11-01,13.468943927379373,13.47745261485376,13.162638481199277,13.392367362976074,11370500,0.0,0.0
2019-11-04,13.758233059618016,13.783759122504225,13.622097303290696,13.775250434875488,14055500,0.0,0.0
2019-11-05,13.596571455990897,13.681656710761137,13.494469637126487,13.502978324890137,6124000,0.0,0.0
2019-11-06,13.571046198596106,13.647623577004579,13.468944379773351,13.511487007141113,5526800,0.0,0.0
2019-11-07,13.605079640483059,13.707182267003672,13.554029138655848,13.62209701538086,3170400,0.0,0.0
2019-11-08,13.690165181454356,13.800774874895469,13.554029425127034,13.775250434875488,3753900,0.0,0.0
2019-11-11,13.656130757224108,13.775250764006309,13.630606316594275,13.707182884216309,5325100,0.0,0.0
2019-11-12,13.817791644155166,13.826300331410742,13.596570644108656,13.66463851928711,4734600,0.0,0.0
2019-11-13,13.579553775245234,13.647622460323989,13.511485901599539,13.528502464294434,2624700,0.0,0.0
2019-11-14,13.57955535762447,13.656131115824193,13.545521416835763,13.596571922302246,2290700,0.0,0.0
2019-11-15,13.656130131901453,13.690164881671112,13.579554379219003,13.639114379882812,1966100,0.0,0.0
2019-11-18,13.307283253812827,13.358333757063848,13.205181435877664,13.315791130065918,2679100,0.0,0.0
2019-11-19,13.349824433776268,13.392367058748693,13.213688683010972,13.256231307983398,1854400,0.0,0.0
2019-11-20,13.14562119467749,13.222197759595899,12.660637365438378,12.762739181518555,8458400,0.0,0.0
2019-11-21,12.881857736470733,12.898874299260486,12.609585428937098,12.694670677185059,4592300,0.0,0.0
2019-11-22,12.686162478727677,12.737213791929495,12.50748409967096,12.592569351196289,3659800,0.0,0.0
2019-11-25,12.686161985219728,12.737213296435584,12.669145422436486,12.703179359436035,1745700,0.0,0.0
2019-11-26,12.762738384333035,12.77124707133319,12.694670511197904,12.737213134765625,1832000,0.0,0.0
2019-11-27,12.73721409382979,12.771248032959983,12.69467146705877,12.728705406188965,1299800,0.0,0.0
2019-11-29,12.601078207501676,12.635112146281276,12.515992954836124,12.550026893615723,1531100,0.0,0.0
2019-12-02,12.57555215548254,12.609586094290938,12.481959026617728,12.53300952911377,1959300,0.0,0.0
2019-12-03,12.396873763390971,12.558535581168899,12.36283982461137,12.550026893615723,2864600,0.0,0.0
2019-12-04,12.584060374097769,12.788263999338497,12.405381999153862,12.430907249450684,3716900,0.0,0.0
2019-12-05,12.473450171639552,12.58406067414051,12.473450171639552,12.575551986694336,1642800,0.0,0.0
2019-12-06,12.550026426491105,12.567043800964054,12.430907239479687,12.447924613952637,2279200,0.0,0.0
2019-12-09,12.354331975535668,12.405382478100268,12.328805912820261,12.345823287963867,1692500,0.0,0.0
2019-12-10,12.303280043416967,12.371347917705418,12.252228731984095,12.260737419128418,1740600,0.0,0.0
2019-12-11,12.235212493886992,12.26073774456441,12.107584617633728,12.192669868469238,9931600,0.0,0.0
2019-12-12,12.32880511212284,12.60107741670597,12.32880511212284,12.50748348236084,7216300,0.0,0.0
2019-12-13,12.703179689623548,12.80528150327608,12.575551813983072,12.626603126525879,3970700,0.0,0.0
2019-12-16,12.754230159155117,12.890365910354767,12.745721471846869,12.847824096679688,4459300,0.0,0.0
2019-12-17,12.90738421276963,13.128605230087235,12.890366836929903,13.043519973754883,3196800,0.0,0.0
2019-12-18,12.915891500351226,13.009484623022955,12.873348876797513,12.924399375915527,4886600,0.0,0.0
2019-12-19,12.898875389912165,12.941418017633296,12.813790945903039,12.881858825683594,3867800,0.0,0.0
2019-12-20,12.890366414199102,12.890366414199102,12.720196718548136,12.728705406188965,3895400,0.0,0.0
2019-12-23,12.754230504555276,12.805281818354219,12.70318000218944,12.745721817016602,3081800,0.0,0.0
2019-12-24,12.72019738628676,12.737214762461731,12.541518993615359,12.584061622619629,954900,0.0,0.0
2019-12-26,12.592569188641702,12.669145751739372,12.584060501312386,12.626603126525879,1228700,0.0,0.0
2019-12-27,12.71168740730222,12.76273871920961,12.64361953238108,12.652128219604492,1933900,0.0,0.0
2019-12-30,12.643620198470002,12.686162825395204,12.490467877545633,12.49897575378418,1664200,0.0,0.0
2019-12-31,12.464941814530642,12.541518380709384,12.456433938292095,12.49897575378418,1477200,0.0,0.0
2020-01-02,12.74572148189434,12.847824106807646,12.686162293555812,12.830806732177734,3387500,0.0,0.0
2020-01-03,12.45643380284979,12.481959054154123,12.328805923461914,12.328805923461914,2643100,0.0,0.0
2020-01-06,12.192670330123656,12.30328083582466,12.192670330123656,12.294772148132324,1713200,0.0,0.0
2020-01-07,12.30328087785771,12.337314817310205,12.056534613968829,12.073551177978516,7549800,0.0,0.0
2020-01-08,12.14161969300716,12.201178883330789,12.07355100365187,12.124602317810059,2056500,0.0,0.0
2020-01-09,12.23521282229188,12.23521282229188,12.08205969125042,12.124602317810059,1818700,0.0,0.0
2020-01-10,12.201179225826902,12.21819579006856,12.031009526244665,12.039517402648926,3207800,0.0,0.0
2020-01-13,12.090568384185277,12.124602323161389,12.031009193835361,12.116093635559082,2558900,0.0,0.0
2020-01-14,12.048025610423064,12.073550861485042,11.94592379474205,11.96294116973877,2715000,0.0,0.0
2020-01-15,11.8353133227444,11.860838573873627,11.733211506794385,11.750228881835938,3019200,0.0,0.0
2020-01-16,11.767245120214543,11.835312995633254,11.733211182505189,11.818296432495117,3522200,0.0,0.0
2020-01-17,11.80127955947173,11.809788247118956,11.665143802848615,11.699177742004395,1947900,0.0,0.0
2020-01-21,11.733212023076284,11.750229398866633,11.588567574590877,11.614092826843262,3950700,0.0,0.0
2020-01-22,11.571550873598452,11.571550873598452,11.443922990977269,11.452431678771973,4326200,0.0,0.0
2020-01-23,11.358837762188218,11.443922199954704,11.26524382578209,11.418396949768066,3706000,0.0,0.0
2020-01-24,11.477956459866663,11.50348252220363,11.29077020466081,11.358838081359863,3287900,0.0,0.0
2020-01-27,11.078057932169012,11.171651060152552,11.052531869728236,11.120599746704102,2655500,0.0,0.0
2020-01-28,11.231210381502361,11.307786946857492,11.180159878887679,11.299278259277344,3364500,0.0,0.0
2020-01-29,11.316295798736748,11.384363677499994,11.265244483947754,11.265244483947754,4073300,0.0,0.0
2020-01-30,11.214193969752255,11.29927841240751,11.112092151706078,11.282261848449707,5356500,0.0,0.0
2020-01-31,11.129107788175567,11.129107788175567,11.009988604665736,11.078057289123535,3521800,0.0,0.0
2020-02-03,11.086565663437614,11.20568485230636,10.950429911263667,10.958938598632812,3539900,0.0,0.0
2020-02-04,11.392871559294944,11.392871559294944,11.222701062991227,11.239718437194824,4352400,0.0,0.0
2020-02-05,11.50348234127131,11.605584154713986,11.418397091019205,11.588566780090332,4169400,0.0,0.0
2020-02-06,11.852330230964698,11.852330230964698,11.511990046436338,11.639617919921875,3555000,0.0,0.0
2020-02-07,11.29927763380913,11.401379444819787,11.214193197016781,11.222701072692871,3497700,0.0,0.0
2020-02-10,11.154633511839593,11.205684824494663,11.08656563592156,11.171650886535645,2420600,0.0,0.0
2020-02-11,11.21419365593634,11.358838096979,11.205684968478984,11.333312034606934,3663600,0.0,0.0
2020-02-12,11.571551010233668,11.699178082928725,11.546024946548146,11.614092826843262,2651600,0.0,0.0
2020-02-13,11.452430734782421,11.494973358816155,11.401379423655328,11.435413360595703,1495800,0.0,0.0
2020-02-14,11.401380224955865,11.409888912647224,11.265244467626607,11.290770530700684,1346500,0.0,0.0
2020-02-18,11.222702180003768,11.26524480831403,11.171651675177971,11.20568561553955,2076800,0.0,0.0
2020-02-19,11.248227124296623,11.29076974837255,11.231209750093026,11.239718437194824,1683500,0.0,0.0
2020-02-20,11.290770372495997,11.367346126345895,11.256735622207453,11.316295623779297,1655200,0.0,0.0
2020-02-21,11.222701546372278,11.23121023384056,11.095074480080436,11.146125793457031,1983900,0.0,0.0
2020-02-24,10.431411910004124,10.51649634741231,10.363344035504348,10.388869285583496,9285600,0.0,0.0
2020-02-25,10.490971120804735,10.507988495184287,10.159139623301112,10.176156997680664,7677600,0.0,0.0
2020-02-26,10.941920778745915,10.975954715404804,10.635615348815918,10.635615348815918,10291200,0.0,0.0
2020-02-27,10.678159441950786,10.950430972689983,10.516497611999512,10.516497611999512,10290400,0.0,0.0
2020-02-28,10.388869272894802,10.66964945772171,10.320801398478162,10.584564208984375,11497100,0.0,0.0
2020-03-02,10.346326177639638,10.533513229482594,10.142122563683522,10.499479293823242,6096600,0.0,0.0
2020-03-03,10.542022265248988,10.695174575069663,10.142122899438164,10.210190773010254,6979100,0.0,0.0
2020-03-04,10.388869582522569,10.550530586221933,10.295276455268525,10.533514022827148,4578200,0.0,0.0
2020-03-05,10.31229291686348,10.405886043193602,10.091071914883466,10.133614540100098,4189200,0.0,0.0
2020-03-06,10.074054722565206,10.193173092013522,9.963444228482459,10.065546035766602,5354500,0.0,0.0
2020-03-09,9.180663127691831,9.359341497835096,8.882865573642038,8.967950820922852,5678400,0.0,0.0
2020-03-10,9.240223377456378,9.376359951061287,8.959443165118833,9.359342575073242,3545300,0.0,0.0
2020-03-11,9.10408639499062,9.180662953806351,8.899882779104033,9.019001960754395,7516400,0.0,0.0
2020-03-12,8.465950483952385,8.499984423942252,7.317304400719536,7.649135112762451,8770300,0.0,0.0
2020-03-13,8.414900130162444,8.534018516540527,7.878864957161618,8.534018516540527,4629600,0.0,0.0
2020-03-16,6.73021769678216,7.206693652156901,6.50899709423783,6.687675476074219,5292500,0.0,0.0
2020-03-17,6.355843995866254,6.526014096709347,6.0495385446384855,6.474963188171387,3599300,0.0,0.0
2020-03-18,5.692182106635162,5.921911411130905,5.36035097918944,5.879368782043457,4682200,0.0,0.0
2020-03-19,5.258248601249509,5.539029214965902,5.105095871172304,5.504994869232178,5885300,0.0,0.0
2020-03-20,5.632621868000642,5.84533417787121,5.360350371024898,5.402892589569092,4656600,0.0,0.0
2020-03-23,5.317807746764172,5.487977432374012,5.300790778203187,5.402892589569092,5535900,0.0,0.0
2020-03-24,5.794283596357804,6.177166018975654,5.6666561221518545,5.96445369720459,5751500,0.0,0.0
2020-03-25,6.202690987517919,6.517505112010262,5.802792019340689,6.321809768676758,11274400,0.0,0.0
2020-03-26,6.270759134716639,6.5770649909973145,6.228216913885455,6.5770649909973145,4114800,0.0,0.0
2020-03-27,6.177166009912486,6.236725200262402,6.006995909315375,6.058046817779541,5164800,0.0,0.0
2020-03-30,5.9559446236745615,6.041029465726607,5.853842813212108,5.930418968200684,3731100,0.0,0.0
2020-03-31,5.947436069404745,6.177165756649438,5.938927787867833,6.117606163024902,3423700,0.0,0.0
2020-04-01,5.904893885649771,5.989978730111128,5.768758134511599,5.802792072296143,2440500,0.0,0.0
2020-04-02,5.717706827104887,5.836826015171218,5.675164607695377,5.794283390045166,2838900,0.0,0.0
2020-04-03,5.879368161850077,5.879368161850077,5.658147568794219,5.709198474884033,1910500,0.0,0.0
2020-04-06,5.921910585435838,6.2026907622572445,5.896384930399108,6.168656826019287,3663900,0.0,0.0
2020-04-07,6.6791667435304225,6.7302176514661465,6.347335639089941,6.483471393585205,3968100,0.0,0.0
2020-04-08,6.585573253798744,6.696183757929186,6.50899709423783,6.687675476074219,2275700,0.0,0.0
2020-04-09,6.9684553039092885,7.04503186957309,6.840828235425026,6.985472679138184,2863400,0.0,0.0
2020-04-13,7.104591561408231,7.104591561408231,6.747234405810495,6.849336624145508,1476800,0.0,0.0
2020-04-14,7.181167118450889,7.2237097420851395,6.959946936132289,7.104591369628906,2311400,0.0,0.0
2020-04-15,6.696183777327806,6.738726403875545,6.55153933392536,6.5770649909973145,2193400,0.0,0.0
2020-04-16,6.662149524493162,6.67065821168845,6.4834711505574685,6.53452205657959,1568400,0.0,0.0
2020-04-17,6.823811373849159,6.8918792489281415,6.713200468271005,6.849336624145508,3651500,0.0,0.0
2020-04-20,6.806794412981934,6.883370979957281,6.747234815810379,6.755743503570557,1772100,0.0,0.0
2020-04-21,6.611098929948883,6.89187953487416,6.55153933392536,6.5770649909973145,2917400,0.0,0.0
2020-04-22,6.721709103384739,6.738726072022511,6.611098604380949,6.645132541656494,2328500,0.0,0.0
2020-04-23,6.738726533766765,6.942930171412272,6.6961839063990025,6.755743503570557,1990800,0.0,0.0
2020-04-24,6.891879418220242,6.9003872942392945,6.721709320626189,6.806794166564941,1929900,0.0,0.0
2020-04-27,6.985472032386308,7.138625149534188,6.951438096512673,7.1301164627075195,1837600,0.0,0.0
2020-04-28,7.419405818162232,7.436422381517394,7.15564218897595,7.215201377868652,1798100,0.0,0.0
2020-04-29,7.512998724356871,7.615100535785874,7.504490037212854,7.598083972930908,2244300,0.0,0.0
2020-04-30,7.478964989957347,7.598084178903527,7.325811862945557,7.325811862945557,1955600,0.0,0.0
2020-05-01,7.172659726385135,7.2407276042152215,7.019506595550883,7.1811676025390625,1508400,0.0,0.0
2020-05-04,7.019506287413763,7.16415072431148,6.985472349992716,7.06204891204834,1866100,0.0,0.0
2020-05-05,7.206693531086185,7.223710094510244,6.942929900831973,7.00248908996582,2273800,0.0,0.0
2020-05-06,7.079065986658049,7.1045920501434505,6.934421539306641,6.934421539306641,1224800,0.0,0.0
2020-05-07,6.976963524844385,7.028014835683206,6.925913025438621,6.968454837799072,1126200,0.0,0.0
2020-05-08,7.070557744299849,7.223710060119628,7.053540369523712,7.223710060119629,1376200,0.0,0.0
2020-05-11,7.104592010828877,7.104592010828877,6.968455440626139,7.070558071136475,1641600,0.0,0.0
2020-05-12,7.062049405456313,7.079065969639205,6.942930210443548,6.95994758605957,1659300,0.0,0.0
2020-05-13,6.891879352495043,6.959947228596908,6.6706583494474385,6.713200569152832,2311600,0.0,0.0
2020-05-14,6.517505148696786,6.679166555466316,6.389878085309324,6.636624336242676,2820900,0.0,0.0
2020-05-15,6.653641223907471,6.7132004112373105,6.5600476936107475,6.653641223907471,2530200,0.0,0.0
2020-05-18,7.079065770069246,7.2832702145390185,7.05354051879794,7.206693649291992,4032300,0.0,0.0
2020-05-19,6.968455170990296,6.993981233346744,6.781268509925042,6.806794166564941,5991900,0.0,0.0
2020-05-20,6.7897772789001465,6.883370813414799,6.73021768316963,6.7897772789001465,4254400,0.0,0.0
2020-05-21,6.925913186467633,7.062048936625597,6.8153026866060165,6.849336624145508,3876100,0.0,0.0
2020-05-22,6.97696432755574,6.993981703604243,6.806794624236458,6.908896446228027,3028700,0.0,0.0
2020-05-26,7.444931046690766,7.4874736721013315,7.31730398189216,7.334320545196533,5107300,0.0,0.0
2020-05-27,7.751236444393625,7.776762506352699,7.538524129999839,7.6576433181762695,4122000,0.0,0.0
2020-05-28,7.734220040741021,7.785270542846153,7.623609537602435,7.632118225097656,2892900,0.0,0.0
2020-05-29,7.521507740020752,7.598084304795436,7.385371985502691,7.521507740020752,3478300,0.0,0.0
2020-06-01,7.6491342936041224,7.8533379116748225,7.623609044203548,7.84483003616333,1993200,0.0,0.0
2020-06-02,7.929914940929542,8.032016756011496,7.8618470642082405,7.946932315826416,2821200,0.0,0.0
2020-06-03,8.244728550128539,8.43191560494331,8.236220674653401,8.363847732543945,3507500,0.0,0.0
2020-06-04,8.312798013333076,8.5084929619705,8.270255386236599,8.406391143798828,2886300,0.0,0.0
2020-06-05,8.96795132098081,8.993476572015133,8.831815566886945,8.848832130432129,4561900,0.0,0.0
2020-06-08,9.189171947979268,9.257239822217901,8.933917013867859,9.163646697998047,4963700,0.0,0.0
2020-06-09,8.687171140360793,8.77225639253348,8.627611950699773,8.661645889282227,2611500,0.0,0.0
