Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,179.08860565105775,182.5906783935789,178.12384456211572,180.10159301757812,1619400,0.0,0
2019-06-10,181.46188410775162,186.9417339754847,181.46188410775162,184.433349609375,1689000,0.0,0
2019-06-11,189.12983528663094,189.4985560995799,183.754118884696,184.28781127929688,1477900,1.1,0
2019-06-12,177.93205536641622,178.75685406358517,173.51700000592692,174.54556274414062,2686300,0.0,0
2019-06-13,175.47710781608924,176.80648994019202,173.44909122603127,174.8463897705078,1648400,0.0,0
2019-06-14,171.0911388387796,172.1973309085872,168.35476040982968,171.55690002441406,2187600,0.0,0
2019-06-17,171.5472080489722,171.5472080489722,167.26799979710287,167.39413452148438,1972200,0.0,0
2019-06-18,169.79087141308455,178.59190287327556,169.25717899270512,175.08895874023438,2369800,0.0,0
2019-06-19,176.27278974937522,177.9320705935773,174.09921268577247,176.03990173339844,1233900,0.0,0
2019-06-20,179.59137407153526,180.95956346325175,176.952035667226,178.5045928955078,1126800,0.0,0
2019-06-21,177.272228776656,179.51372207244754,177.019929745291,177.60214233398438,1991600,0.0,0
2019-06-24,176.69000759154494,177.5439153984088,175.25390203059428,175.8943328857422,1678400,0.0,0
2019-06-25,175.85552463435386,176.23395838643987,170.37308428633935,170.60597229003906,2079900,0.0,0
2019-06-26,174.05070625271125,177.1266968595252,173.29383864882814,175.90406799316406,1994100,0.0,0
2019-06-27,177.46630793024087,181.25064561994142,177.33046029025886,180.6102294921875,1891200,0.0,0
2019-06-28,184.0646285059203,184.11314868635947,181.54172718588603,182.2694854736328,2336700,0.0,0
2019-07-01,188.7999182840181,192.07967230979196,183.5115294234482,185.6656951904297,2365200,0.0,0
2019-07-02,185.30666393029858,185.30666393029858,180.01829012051937,181.63876342773438,1526300,0.0,0
2019-07-03,181.83285429861323,182.3180265460407,179.11588675176304,179.3778839111328,1048000,0.0,0
2019-07-05,177.74768107924757,178.7083273708821,175.7293777454847,178.1940460205078,1953700,0.0,0
2019-07-08,173.88572246633052,177.01023277960996,173.61402720485242,176.02047729492188,1496500,0.0,0
2019-07-09,174.74934503089108,178.58220301087712,174.57469012033116,177.6506805419922,1743800,0.0,0
2019-07-10,179.8533451347838,183.95789790765429,178.27167898368515,178.75685119628906,1778200,0.0,0
2019-07-11,180.2317811161004,180.2317811161004,176.91320491725614,179.406982421875,1613200,0.0,0
2019-07-12,180.94013259088587,187.09211291208453,179.96978813115302,185.5686798095703,1975000,0.0,0
2019-07-15,186.65544080534698,187.99452075386847,185.4230993281755,187.03387451171875,1009200,0.0,0
2019-07-16,185.40370416188557,186.8495077837455,183.78321604950145,184.18106079101562,1109100,0.0,0
2019-07-17,184.80209748999704,186.7913065732017,182.5314950311342,186.03443908691406,1579600,0.0,0
2019-07-18,187.35411131597192,194.16593361464822,186.46139618379632,192.35137939453125,2108800,0.0,0
2019-07-19,194.35029358449066,194.8451787560058,191.08993546898063,192.5842742919922,1531800,0.0,0
2019-07-22,196.86347057657838,201.70547950816194,196.85375765685654,201.0650634765625,2357500,0.0,0
2019-07-23,201.44351123657353,203.7723319650907,200.24027880328038,203.53944396972656,1949800,0.0,0
2019-07-24,203.77233377128454,212.01056345258488,202.81168743895867,210.5453338623047,3140800,0.0,0
2019-07-25,207.34317819543034,207.9156926273891,203.84024922833873,204.5000762939453,2084400,0.0,0
2019-07-26,205.17931439274037,206.58631077016156,203.33566600939952,204.5000762939453,1124900,0.0,0
2019-07-29,204.07313853702627,204.90763535475034,201.68609948591225,204.56802368164062,1092100,0.0,0
2019-07-30,202.4429632518969,206.42136653275918,201.40468760435644,205.05319213867188,956000,0.0,0
2019-07-31,204.45156978533677,206.0623451032455,200.04621255890666,202.42355346679688,2652500,0.0,0
2019-08-01,201.72491959907387,211.2439968735191,197.99880023404444,199.6580810546875,2974900,0.0,0
2019-08-02,198.26077226700195,199.80361628888807,194.5249404543863,198.03758239746094,2424600,0.0,0
2019-08-05,191.89532460823492,192.86566911641904,185.93740992023555,187.790771484375,2282500,0.0,0
2019-08-06,191.38104440961757,193.7389892786332,187.39292786359354,188.7514190673828,2003700,0.0,0
2019-08-07,186.742784854488,191.49748150285606,185.0543950018543,190.60475158691406,2144300,0.0,0
2019-08-08,195.04892656205521,196.3880065998581,192.48721788513717,195.50498962402344,1732700,0.0,0
2019-08-09,193.42848450148242,194.34061077322522,188.6543909575253,189.5277099609375,1880100,0.0,0
2019-08-12,188.62526735724913,191.33252200601763,188.05276765395246,190.4883270263672,1306000,0.0,0
2019-08-13,190.48832796311407,200.42466105355547,189.30450647905883,199.5901641845703,2281400,0.0,0
2019-08-14,193.438156181381,195.5631979154974,191.41012519426639,192.6133575439453,1920300,0.0,0
2019-08-15,193.80693359165943,194.9810571377282,190.62420431114072,193.03065490722656,1036700,0.0,0
2019-08-16,193.0306223591339,200.21118047152368,192.4872318135407,199.02735900878906,1924900,0.0,0
2019-08-19,203.77234151083644,204.95616296506861,201.00685381067666,201.8801727294922,1395000,0.0,0
2019-08-20,202.03542930005682,202.5399977656488,199.2408324789496,200.62841796875,854900,0.0,0
2019-08-21,202.90872622405968,203.36478929487535,200.78366953372304,201.8219451904297,928000,0.0,0
2019-08-22,202.00629011078314,205.24725165997023,199.9491647205302,204.21868896484375,990500,0.0,0
2019-08-23,201.49200633096788,203.2871493720398,193.82629158503556,194.4473114013672,2031200,0.0,0
2019-08-26,198.26080860649088,199.4349172384961,194.1077202469572,195.36917114257812,1250200,0.0,0
2019-08-27,197.39716788143403,197.39716788143403,192.26405216403504,193.84571838378906,1291700,0.0,0
2019-08-28,193.73897528166142,197.76589880256196,191.31311417117166,197.25161743164062,1195400,0.0,0
2019-08-29,200.86130858773097,203.77234204552417,200.16265937335805,201.50173950195312,1817300,0.0,0
2019-08-30,205.11140636122144,206.7318797510434,203.13189547101302,204.26719665527344,1194300,0.0,0
2019-09-03,204.74266683845403,207.663398129917,202.82138908686593,206.62513732910156,1852900,0.0,0
2019-09-04,208.8957515537133,215.62994439096067,208.84723137006338,215.02833557128906,2403200,0.0,0
2019-09-05,220.43314065280697,225.37219020915765,218.85147450633565,220.01589965820312,2837300,0.0,0
2019-09-06,220.37492729991908,223.12100385357698,218.42454029746747,221.16090393066406,1680700,0.0,0
2019-09-09,222.90753118570422,225.74093524041268,221.40349430706215,223.50914001464844,2194800,0.0,0
2019-09-10,222.83959422998336,225.1199095814458,219.77331705914764,225.0616912841797,1727400,0.0,0
2019-09-11,225.29454999848815,227.7883421505588,223.72259684817448,227.07028198242188,1828800,0.0,0
2019-09-12,228.03094993386364,229.33120796721298,224.81911211443852,227.90480041503906,1230800,0.0,0
2019-09-13,229.6126011813827,230.84492791461076,227.00237236419846,228.57432556152344,1598200,0.0,0
2019-09-16,225.88646792692745,230.04925372329814,223.78082234108624,227.97271728515625,1159600,0.0,0
2019-09-17,227.24497481708892,229.7775744873943,225.50804991648425,229.75816345214844,1429100,0.0,0
2019-09-18,228.04064076041254,231.61151598707616,227.3711155363016,230.5926513671875,1491600,0.0,0
2019-09-19,231.71825549685582,231.81528105719752,228.3802682504536,229.83578491210938,1252600,0.0,0
2019-09-20,230.17541998249516,232.30046195057383,226.3910676371345,228.33175659179688,3320600,0.0,0
2019-09-23,228.03094439310289,232.9699940607056,227.4293355756928,231.17486572265625,1202500,0.0,0
2019-09-24,232.1063795095485,232.88265799746284,227.37110886520426,228.8654327392578,1818000,0.0,0
2019-09-25,226.0805600838603,234.78455103676396,225.86708311908487,234.4352264404297,1706300,0.0,0
2019-09-26,234.6778050129671,237.71497299370634,233.95004669451419,235.6287384033203,1668400,0.0,0
2019-09-27,231.7279381991795,231.7279381991795,220.71453840890172,223.2568359375,2940900,0.0,0
2019-09-30,224.0370209915016,227.52830624066365,221.65748462989833,225.38282775878906,1543500,1.15,0
2019-10-01,227.2260012177095,229.69330381730313,222.5547092852304,224.68067932128906,1493400,0.0,0
2019-10-02,221.55019748299958,223.8907315064806,220.350682538352,222.34988403320312,1475700,0.0,0
2019-10-03,223.63719937101314,224.41736256583454,219.59003211474646,223.37388610839844,1361600,0.0,0
2019-10-04,224.4661342804341,227.62584889955698,223.74446693143884,227.48931884765625,1061300,0.0,0
2019-10-07,227.39177278835635,228.688815617838,226.17274925094782,226.38729858398438,1128500,0.0,0
2019-10-08,224.17356577544373,225.5193726312271,219.42425445200476,222.05734252929688,1502800,0.0,0
2019-10-09,226.25076591749612,228.9228708375242,225.34381955890487,227.35276794433594,1573900,0.0,0
2019-10-10,226.8261389199285,231.52670071593127,226.4165488063584,228.8058319091797,1288700,0.0,0
2019-10-11,233.8672419836913,234.32559605705703,230.7465444804157,231.2146453857422,1199500,0.0,0
2019-10-14,230.5612279133442,232.39464402713077,229.80055843648768,230.42469787597656,770300,0.0,0
2019-10-15,231.868030065543,237.543810955565,230.93182829606357,236.05172729492188,1793200,0.0,0
2019-10-16,232.10206645581076,233.94522932949823,227.9671335283008,228.94235229492188,1941300,0.0,0
2019-10-17,232.97004550363584,234.33534602940958,229.44950463289817,230.2491912841797,1280800,0.0,0
2019-10-18,229.8590833586463,229.8590833586463,224.52463498002544,227.9086456298828,1523800,0.0,0
2019-10-21,231.1073702729927,233.92575229288315,229.42024574609914,232.5507049560547,1215200,0.0,0
2019-10-22,233.65267043930862,234.1012776380979,229.02038110523512,229.08865356445312,990100,0.0,0
2019-10-23,226.80666579303278,229.64454147118667,225.4218418656861,227.4015350341797,1978600,0.0,0
2019-10-24,246.19399088657204,259.2619321491332,245.7063814711181,259.01812744140625,5683100,0.0,0
2019-10-25,258.4329756883209,263.9234621600379,256.49229984733887,263.3578186035156,2507200,0.0,0
2019-10-28,265.78612645816804,275.0116875,265.35702782726287,274.2802734375,2528100,0.0,0
2019-10-29,273.519626284161,275.8699072344752,268.7410599721566,269.63824462890625,2079600,0.0,0
2019-10-30,269.56020610050354,271.4618647204417,267.2099254476538,270.68170166015625,1172500,0.0,0
2019-10-31,269.93077997388895,270.66219396547297,260.6076920087362,264.3232727050781,2699300,0.0,0
2019-11-01,267.03443626683355,271.6082151161931,265.5520845475112,271.3644104003906,1545300,0.0,0
2019-11-04,273.0612532003128,274.7386306604245,267.60978389527867,271.2083435058594,1290400,0.0,0
2019-11-05,272.6223989983132,273.86094590048833,267.59029626586454,271.06207275390625,1483900,0.0,0
2019-11-06,269.6090268302212,269.86259328483743,263.5529253885062,268.6825866699219,1690700,0.0,0
2019-11-07,271.3546506326628,271.40339967164545,265.552086450456,267.3172302246094,1106700,0.0,0
2019-11-08,264.5768616843372,266.4785503433731,262.4313980745021,265.92266845703125,1373000,0.0,0
2019-11-11,262.9775465542733,266.342034086827,261.9730722226895,264.53790283203125,1179400,0.0,0
2019-11-12,268.77034853215616,269.7163121039678,262.3338975108526,263.3188781738281,1106100,0.0,0
2019-11-13,262.20709764636274,266.10797319823797,261.0368528375913,265.7081298828125,861100,0.0,0
2019-11-14,265.0644708769314,268.97510797948473,264.0990137414152,268.27294921875,1202900,0.0,0
2019-11-15,273.1978018965077,278.78578642965965,273.0612569825852,276.6500549316406,2126400,0.0,0
2019-11-18,275.75290772618325,278.6882963991868,273.8414572399028,275.69439697265625,1366200,0.0,0
2019-11-19,277.51800633599987,277.51800633599987,269.72598829968246,269.90155029296875,1365400,0.0,0
2019-11-20,269.1408916660198,270.38917052346375,263.69915416588407,267.33673095703125,1266100,0.0,0
2019-11-21,259.13516553842715,262.99702402302836,256.38504111638923,257.3602600097656,2407000,0.0,0
2019-11-22,258.9010891734145,260.06160188792904,253.67390110244986,255.48782348632812,1273600,0.0,0
2019-11-25,257.52601455401333,263.36756516366705,257.1359330182444,262.3435974121094,1988500,0.0,0
2019-11-26,263.3091341480562,264.684196531077,260.59802647579954,262.8800354003906,1789800,0.0,0
2019-11-27,264.0892241332939,265.3180092751111,262.70443018229713,264.22576904296875,874400,0.0,0
2019-11-29,264.08920972735285,264.08920972735285,259.2033843211174,260.21759033203125,759000,0.0,0
2019-12-02,259.8763247422017,259.8763247422017,254.853923954595,256.4240417480469,1316600,0.0,0
2019-12-03,250.42647150512514,255.117272067703,249.1684307817076,251.450439453125,1594700,0.0,0
2019-12-04,256.23872192213264,257.886843960691,254.89291530969427,256.3557434082031,1207300,0.0,0
2019-12-05,258.0916764982969,258.67681379184296,255.92668934510002,258.2574768066406,1103800,0.0,0
2019-12-06,261.3586535986679,265.82514286742656,260.2371578657133,263.17254638671875,1358900,0.0,0
2019-12-09,264.58662163379483,265.4643126393038,260.44194155542516,261.3781433105469,1027200,0.0,0
2019-12-10,262.97462193099733,266.04021541591277,261.68177862733785,263.45452880859375,1183000,1.15,0
2019-12-11,263.21945967706995,270.3692228120074,262.99418203040545,269.73260498046875,1557900,0.0,0
2019-12-12,268.80217953987807,279.65415406138357,268.4495723400615,278.84124755859375,1827600,0.0,0
2019-12-13,278.04793744919294,282.92543657359136,274.73748855088263,276.1478576660156,2278600,0.0,0
2019-12-16,280.2613765204468,282.5042594864886,278.4004821777344,278.4004821777344,1526300,0.0,0
2019-12-17,280.6041721499301,285.2564228225729,279.45823620126095,284.5904235839844,2101800,0.0,0
2019-12-18,284.433726624405,286.23585812387773,280.98617461100895,282.0928955078125,1411600,0.0,0
2019-12-19,284.6295840028191,287.3719813294874,282.3475457308243,287.25445556640625,1332400,0.0,0
2019-12-20,291.66185770289053,293.22893765553084,287.6756061061821,291.2896728515625,3350900,0.0,0
2019-12-23,292.2397436857791,292.8469801331559,288.2143064430461,288.390625,1160900,0.0,0
2019-12-24,289.6050742636446,289.9870330118155,286.10853319794865,288.41998291015625,386600,0.0,0
2019-12-26,288.8999112591706,289.24271470300346,287.10758337448704,288.8509521484375,622000,0.0,0
2019-12-27,289.8303527724502,290.27107440626156,286.74515188794663,287.6560363769531,608200,0.0,0
2019-12-30,286.490516019367,287.1760929525332,281.72073937051744,286.5198974609375,850600,0.0,0
2019-12-31,285.5013087908265,286.5688744204834,282.58262255820995,286.3827819824219,915400,0.0,0
2020-01-02,289.6932321656842,293.6304950483922,288.4297703141659,291.75982666015625,1506400,0.0,0
2020-01-03,286.0399545089096,290.70200906714,285.7167586586625,288.6256408691406,962200,0.0,0
2020-01-06,283.82648928786193,286.02038329909453,281.6227914995764,283.23883056640625,1340500,0.0,0
2020-01-07,285.73634222481684,292.3964245726516,285.38376492635547,290.14373779296875,1559500,0.0,0
2020-01-08,291.35824769331884,295.4620251710431,289.1251684122058,293.7969970703125,1553700,0.0,0
2020-01-09,295.90272740396927,297.6265182762154,287.4601214639178,291.7989501953125,1374800,0.0,0
2020-01-10,292.95472737490337,295.0800850134142,286.9215177143438,288.28289794921875,1405200,0.0,0
2020-01-13,288.3220302547399,291.21130498743116,286.49051731292656,291.1721496582031,1399400,0.0,0
2020-01-14,293.9635338183347,298.10646693584255,290.63347736785727,294.5707702636719,1731900,0.0,0
2020-01-15,293.1212199821888,294.3650743345339,290.61390372120536,292.2005615234375,1082900,0.0,0
2020-01-16,295.60891629106396,300.936970055894,294.756824622091,299.6539306640625,1606800,0.0,0
2020-01-17,300.7312810263996,302.1416500089811,295.9419266856215,301.6617431640625,1929900,0.0,0
2020-01-21,301.84782144905097,305.49126950175196,300.9859260123488,302.3277282714844,1500000,0.0,0
2020-01-22,304.6000142717268,308.8702766521463,304.3551589547881,304.9330139160156,1504000,0.0,0
2020-01-23,305.579383160475,306.24538233489443,301.22094731021474,305.9907531738281,1556600,0.0,0
2020-01-24,309.38940659084386,310.2121168902109,297.4600325261078,300.2318115234375,1632200,0.0,0
2020-01-27,290.91751721297015,292.5335564337711,286.6668322164333,287.74420166015625,1910900,0.0,0
2020-01-28,292.6314784896784,297.0094926519693,287.32300218848053,295.4815979003906,1815000,0.0,0
2020-01-29,296.0104966090493,297.7342576926551,289.82054710499614,292.0830078125,1808000,0.0,0
2020-01-30,311.8477264370632,312.43538517706475,299.46785712497217,304.5510559082031,3943100,0.0,0
2020-01-31,301.66172285502745,302.61176259336764,291.1525228537641,292.07318115234375,2436500,0.0,0
2020-02-03,293.8263941231796,303.20923715743726,293.8263941231796,302.09271240234375,1945400,0.0,0
2020-02-04,310.04559390253394,320.0944656670095,309.6146461538718,318.70367431640625,2531000,0.0,0
2020-02-05,324.41369692796894,325.6869325403532,317.03865643999933,318.91912841796875,2157200,0.0,0
2020-02-06,319.2913412877886,320.12385536415155,316.35307741090713,316.86236572265625,1262500,0.0,0
2020-02-07,314.03183821150276,314.6684560421199,308.24345507335187,308.9094543457031,1602600,0.0,0
2020-02-10,307.51867054967937,313.3070532668032,306.55882704023753,313.2482604980469,1088400,0.0,0
2020-02-11,316.2257118906385,320.1042113978733,316.2257118906385,318.9681091308594,1520700,0.0,0
2020-02-12,321.2501536731812,328.282390717288,321.2501536731812,327.7339172363281,1687200,0.0,0
2020-02-13,328.1550702780527,337.23432418519195,326.7545050963937,334.5506896972656,2110200,0.0,0
2020-02-14,334.462561938486,337.12658900448514,329.8299184328554,332.317626953125,1109900,0.0,0
2020-02-18,316.5881372330144,325.167877542471,316.3530856813799,318.6449279785156,2749400,0.0,0
2020-02-19,324.3647294178066,328.50769215516584,323.5028339168327,326.97979736328125,1539600,0.0,0
2020-02-20,325.1188910161343,327.16587781117914,317.35205790407747,321.7300720214844,1887800,0.0,0
2020-02-21,319.50683238809376,320.3099650645568,308.7527752588538,310.2806701660156,2160600,0.0,0
2020-02-24,293.04286598630324,299.0271158041718,289.04681032954875,294.27691650390625,3102200,0.0,0
2020-02-25,299.5265851161848,300.5843468133098,283.43470269580604,286.2064514160156,2549800,0.0,0
2020-02-26,290.1437611917415,298.36112038293476,288.5571034415803,290.4963684082031,2379600,0.0,0
2020-02-27,279.76191582382035,287.7148120357197,276.20661170539927,279.8206787109375,2872200,0.0,0
2020-02-28,270.14397712954593,288.3905998521316,268.0284236366816,287.3915710449219,3195600,0.0,0
2020-03-02,290.5355297880243,294.36504051788876,278.175208682726,294.1495666503906,2347300,0.0,0
2020-03-03,294.1201770676258,301.9555467385802,282.651163080844,285.46209716796875,2510300,0.0,0
2020-03-04,292.7196278437758,299.99672064823716,287.7539548710553,299.9379577636719,1917000,0.0,0
2020-03-05,291.72064610534994,303.277805724154,289.90871068565133,292.97430419921875,2037000,0.0,0
2020-03-06,284.7863324034442,292.5237849046813,279.3799373643846,288.3514404296875,2048600,0.0,0
2020-03-09,267.3820085652211,277.4308804298057,261.73075855835356,262.0931396484375,2649500,0.0,0
2020-03-10,270.0068575272065,281.9362018193757,261.93643555844557,281.6521911621094,2372500,0.0,0
2020-03-11,272.8080458780207,278.6355852903631,266.97067279742004,270.9373474121094,3144100,0.0,0
2020-03-12,251.7798306052212,260.12448898427186,232.5635753121415,232.95535278320312,3684400,0.0,0
2020-03-13,248.77301708893455,257.5290461445687,237.6370013818905,256.3929138183594,2692000,0.0,0
2020-03-16,219.2140631897021,240.71235583811392,208.69507397608027,209.14559936523438,3096000,0.0,0
2020-03-17,212.60299539867535,232.93577684102863,199.53750349093752,224.58131408691406,3669400,0.0,0
2020-03-18,199.2534728162382,210.9085803757727,177.64744120437012,190.1448516845703,3607200,0.0,0
2020-03-19,186.59935603379026,197.25544994502977,183.17138137773117,190.9969482421875,3343900,0.0,0
2020-03-20,195.89403318419613,219.52747204760718,183.2595054013984,184.02345275878906,3904500,0.0,0
2020-03-23,186.75605126263994,195.8352911389298,182.0156556316887,188.88140869140625,3027200,0.0,0
2020-03-24,206.40982021962776,229.20958626410138,204.32098089987633,227.24884033203125,2921200,1.15,0
2020-03-25,228.4114991863422,246.43257008015405,224.95309798111825,230.11605834960938,2837400,0.0,0
2020-03-26,236.648588549341,257.14278092628876,231.54475811882585,256.5121765136719,3166300,0.0,0
2020-03-27,249.62493297438795,259.01480962414803,236.8653282721214,237.67327880859375,3203300,0.0,0
2020-03-30,242.83625966982342,254.13760030757757,237.69300909213794,251.54627990722656,2129800,0.0,0
2020-03-31,248.54113928476968,251.24085816253984,234.58933178246176,236.47125244140625,2783600,0.0,0
2020-04-01,225.583688625239,233.71238683867006,216.9722046248064,220.04632568359375,2465500,0.0,0
2020-04-02,216.35147032400005,223.03178133804408,212.74528047480862,217.32691955566406,1891400,0.0,0
2020-04-03,219.78030049142896,221.14001487833735,210.1539466032112,214.94248962402344,1490600,0.0,0
2020-04-06,228.21442478958326,248.68888972576516,225.71177769959036,247.0631561279297,3327200,0.0,0
2020-04-07,260.2956975219138,261.1036481023824,247.74302609933252,252.45274353027344,2577800,0.0,0
2020-04-08,256.0687900197735,268.2667386807473,253.54640264460343,262.8279113769531,1892300,0.0,0
2020-04-09,267.7051805790368,273.34108006708624,251.99953050489447,254.48248291015625,2617300,0.0,0
2020-04-13,252.4428777336863,255.48744115329995,246.5606698318936,254.97509765625,1410700,0.0,0
2020-04-14,262.28604440433514,270.4541339809043,259.7144038830829,268.5032653808594,1626800,0.0,0
2020-04-15,262.0889920501714,262.48310482143387,254.7485176512906,258.9458923339844,1542800,0.0,0
2020-04-16,266.03998560794713,270.89749137838356,259.4187902322902,266.72967529296875,2077800,0.0,0
2020-04-17,274.07013972113066,276.09984856235855,267.47850224733276,274.91748046875,1831600,0.0,0
2020-04-20,269.0155541426609,270.8777793203351,262.42391687922066,262.8081970214844,1782300,0.0,0
2020-04-21,258.5615858794988,259.53702003812754,239.00343941497198,240.0478515625,2999000,0.0,0
2020-04-22,251.70392992842355,269.35058438552414,251.70392992842355,267.7839660644531,3565800,0.0,0
2020-04-23,264.8970339373127,272.40499026736603,258.9261381125205,260.07891845703125,2624900,0.0,0
2020-04-24,264.5817526338001,264.729541142334,254.3149465871371,262.7491149902344,1528900,0.0,0
2020-04-27,266.2272159417769,270.39500229561514,259.01483591750434,260.5223388671875,2136100,0.0,0
2020-04-28,266.25676136186706,267.4982148656568,255.65495832022663,257.9999694824219,1731600,0.0,0
2020-04-29,264.0595606706783,277.80446400925763,261.27118376405,275.8732604980469,2155800,0.0,0
2020-04-30,270.9566196235153,271.6364768200804,250.96495419444489,251.5265655517578,3887100,0.0,0
2020-05-01,243.10226998355978,243.36830432343388,226.31281949073048,231.564453125,5715100,0.0,0
2020-05-04,230.53973917438276,231.525035966348,227.97797653593472,231.07180786132812,2631300,0.0,0
2020-05-05,237.07226398425496,248.33419920763376,236.37269664011492,239.2399139404297,2268600,0.0,0
2020-05-06,245.68376780383466,250.74819285154848,240.42227136479391,240.9641876220703,2350800,0.0,0
2020-05-07,246.32419272547122,250.0289031716655,243.46683810362998,243.98904418945312,1541700,0.0,0
2020-05-08,249.18153278281935,262.45348071388617,248.35388715190163,261.49774169921875,2838100,0.0,0
2020-05-11,258.6108512574463,261.29085974541005,255.2904058658358,258.3743896484375,1762600,0.0,0
2020-05-12,261.3696790023715,262.98558023498026,251.95025875713782,252.21627807617188,1764500,0.0,0
2020-05-13,252.1965619344862,253.45772553324218,238.22504624649017,244.54080200195312,2545900,0.0,0
2020-05-14,239.9788505328909,266.0202338696634,236.80619410570836,265.0447998046875,3576000,0.0,0
2020-05-15,249.0337543910523,254.29523544529314,245.15168277762675,248.1371307373047,3681900,0.0,0
2020-05-18,255.6746606880804,259.1231995376908,249.7333371357998,253.6843719482422,2660400,0.0,0
2020-05-19,254.05879610483404,264.25662440847674,252.6399662502991,257.8127746582031,1901500,0.0,0
2020-05-20,264.0595185589789,269.39983996312344,263.1924526422437,267.18292236328125,2059700,0.0,0
2020-05-21,266.2764545365367,267.30117160602606,256.1771625513396,256.86688232421875,1772700,0.0,0
2020-05-22,258.50244824210165,259.95083570851136,253.84201372625597,257.3004150390625,1755900,0.0,0
2020-05-26,265.537511210937,268.05000624679303,261.9313209940189,262.44366455078125,1909900,0.0,0
2020-05-27,264.37482266535847,272.3951223163437,254.41345720773776,272.0502624511719,2458700,0.0,0
2020-05-28,268.98600768738254,275.69587602308565,261.468188815357,262.8968811035156,2286800,0.0,0
2020-05-29,266.5326679753887,271.7448668081813,262.1776425461937,269.6462097167969,2794700,0.0,0
2020-06-01,266.62131536281635,272.2079312811185,265.8921752969213,266.9858703613281,1378500,0.0,0
2020-06-02,268.4046718018216,269.4687789843129,263.1727488444303,267.4686279296875,1697400,0.0,0
2020-06-03,274.4150219528888,285.73607258607024,271.4985217693189,282.67181396484375,2427800,0.0,0
2020-06-04,281.3318207564957,289.28317390238914,278.99667193026767,287.5490417480469,2059200,0.0,0
2020-06-05,295.4806949704181,305.4420319669916,294.9781839409487,300.4367370605469,2499600,0.0,0
2020-06-08,302.3383357293475,303.5009787623353,291.85476311420064,293.2144775390625,1689400,0.0,0
2020-06-09,291.3029902769361,301.27418899191696,288.80032800824085,297.884765625,1632100,0.0,0
2020-06-10,296.9783323732459,300.19040978259807,295.0471589326741,296.86993408203125,1607300,0.0,0
2020-06-11,287.9923849869521,294.23916254615506,277.7354425847864,278.27734375,2062500,0.0,0
2020-06-12,288.4949272478084,290.07140833959096,272.5922505342239,280.336669921875,2163800,0.0,0
2020-06-15,271.7941469566772,287.4504985479162,270.47385276228306,286.8593444824219,2109500,0.0,0
2020-06-16,300.2036900639308,305.41678513190203,296.4348246203483,302.1820983886719,2548300,1.15,0
2020-06-17,307.2368926138673,311.04533437224813,304.2989552789008,310.3924560546875,1844200,0.0,0
2020-06-18,310.6200091861469,314.299849883613,309.1559761557604,311.4014587402344,1274000,0.0,0
2020-06-19,316.8420566941931,321.61002763421595,310.15505760025104,311.8465881347656,2610200,0.0,0
2020-06-22,308.6316871169301,311.4410232104208,303.7450163225296,308.9284362792969,1541000,0.0,0
2020-06-23,311.61909832963136,315.61549177740693,309.1263145964476,312.5687561035156,1764700,0.0,0
2020-06-24,307.6820438946999,313.2116910505502,300.6883638403478,302.47882080078125,1790900,0.0,0
2020-06-25,304.8430526382423,309.99679774705254,297.36464157826583,309.2252197265625,1593500,0.0,0
2020-06-26,309.02737014359406,309.3142477995074,297.1173437356663,299.2540283203125,4233700,0.0,0
2020-06-29,300.47077008853813,305.6640920406857,297.3646544687676,305.1299133300781,1476200,0.0,0
2020-06-30,307.83046220531344,322.2827213020084,305.59485101831245,319.9679870605469,2789600,0.0,0
2020-07-01,318.67211784559146,319.2854196018894,312.7072178983255,314.05255126953125,1527100,0.0,0
2020-07-02,319.374425280717,323.91489872276384,315.2000129064352,320.20538330078125,1711200,0.0,0
2020-07-06,326.44723857729645,333.35186353387024,325.4283596121455,331.3437805175781,1414800,0.0,0
2020-07-07,328.5444054806763,333.628899521042,323.9643850692925,324.3501892089844,1276500,0.0,0
2020-07-08,329.19727438293125,331.7790828563,325.83398613838597,330.19635009765625,989600,0.0,0
2020-07-09,333.7178953501512,335.27095310054386,327.47601961991575,332.13519287109375,1659900,0.0,0
2020-07-10,331.472408656447,336.6162822132377,327.08033989946324,336.30963134765625,1432400,0.0,0
2020-07-13,339.2969960182501,346.4588238250283,333.2133970252247,333.5002746582031,2160400,0.0,0
2020-07-14,332.4418647688166,343.7583633009569,327.8222678438412,342.3240051269531,2018800,0.0,0
2020-07-15,343.32309043991347,345.034394293309,331.9867891833021,339.5146484375,1637000,0.0,0
2020-07-16,336.5964913690661,342.9669686258731,335.23141497527786,341.15673828125,1182800,0.0,0
2020-07-17,344.1045387286278,344.56946588340963,337.4669873810959,342.5317077636719,1129000,0.0,0
2020-07-20,342.53168143141136,352.0972980426026,338.3176926336735,349.9309387207031,1248300,0.0,0
2020-07-21,353.5118768989394,358.28974977638876,348.53618130735646,353.1656494140625,1743600,0.0,0
2020-07-22,356.0838309823989,359.08111844953567,352.65129125966797,358.0523376464844,1036500,0.0,0
2020-07-23,354.975901765764,363.59186113193596,347.1216186984049,350.9894104003906,1724900,0.0,0
2020-07-24,340.49396292390145,344.2430552251466,332.6495810083153,341.9876708984375,2002800,0.0,0
