Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,184.99145166527077,187.39634172544373,184.25149120696966,186.32533264160156,2430300,0.0,0
2019-09-12,189.56756021682978,191.05722709033844,186.8705753172347,190.36595153808594,2122200,0.0,0
2019-09-13,190.83328137828687,190.83328137828687,188.84706396613177,189.48965454101562,1592600,0.0,0
2019-09-16,188.27261052260926,190.07384901558518,187.92209981044036,189.0417938232422,1360000,0.0,0
2019-09-17,188.26287610156118,190.62881222384217,188.26287610156118,189.8109588623047,1457800,0.0,0
2019-09-18,189.06124331452085,189.46043893222452,186.49083654872246,189.0125732421875,1780500,0.0,0
2019-09-19,189.35336675180292,190.95988050944428,189.10022588236703,189.53836059570312,1567900,0.0,0
2019-09-20,189.90830864747923,191.05719564962178,187.37684105523954,187.99996948242188,2541000,0.0,0
2019-09-23,187.26005633984286,188.82761627397338,186.94848461940475,187.75660705566406,1516300,0.0,0
2019-09-24,189.31441348400926,190.70671044606848,184.77725112519155,185.1277618408203,2950200,0.0,0
2019-09-25,186.54929889155432,186.9387486753385,183.73548186252634,185.83853149414062,2825100,0.0,0
2019-09-26,183.10259943557952,188.24341361220806,182.3431619906155,187.05557250976562,3594600,0.0,0
2019-09-27,188.45759399298925,188.47707093608244,185.3711596293973,186.33506774902344,2012500,0.0,0
2019-09-30,186.4421801719538,188.253149721106,186.36428725132242,187.27951049804688,2025200,0.0,0
2019-10-01,187.52291546754438,188.27260695324517,184.41700404903915,184.6214599609375,2066900,0.0,0
2019-10-02,183.37521005168819,183.67703583764953,178.06887918943195,179.9772186279297,2930700,0.0,0
2019-10-03,180.43482205642837,181.18451353698302,178.02993206547873,180.91189575195312,2172800,0.0,0
2019-10-04,181.8855596253797,184.81622349697918,181.19428402544497,184.64096069335938,1568800,0.0,0
2019-10-07,183.3265257368311,183.7257213903126,181.86606687863056,181.8855438232422,1596400,0.0,0
2019-10-08,180.52245266490695,180.8242784482636,177.20233933487253,177.39706420898438,2200000,0.0,0
2019-10-09,178.94514730836522,180.41535205191818,178.39018067340749,179.48065185546875,1683100,0.0,0
2019-10-10,178.98408508300778,179.99666325282158,177.7865130993448,178.9840850830078,1999700,0.0,0
2019-10-11,180.8145535768017,182.76183209750513,179.87012230573606,180.09405517578125,2381200,0.0,0
2019-10-14,180.47376800655587,181.41819924681707,179.36381988022026,180.61007690429688,1348400,0.0,0
2019-10-15,180.9216541876857,182.4405290542499,180.66849847222093,182.07054138183594,1462400,0.0,0
2019-10-16,180.49624332637478,182.84302616981125,180.07578683265288,182.43234252929688,1923100,0.8,0
2019-10-17,182.81368752159202,183.17547704506777,181.05360416886953,181.91407775878906,1486500,0.0,0
2019-10-18,182.72569623053474,183.9577621999094,182.47146773736267,182.93104553222656,2896700,0.0,0
2019-10-21,182.80389156656238,183.38080319179383,181.27849103593695,183.18524169921875,1344700,0.0,0
2019-10-22,183.11680423546292,183.9381714670257,178.29613206566606,178.66770935058594,1752100,0.0,0
2019-10-23,178.3450434262855,180.74070554367526,177.93435977076615,179.98779296875,2263000,0.0,0
2019-10-24,180.9460498689749,182.87236131585226,180.55491193131215,180.89715576171875,2008700,0.0,0
2019-10-25,180.57447096494388,180.7309261386285,178.96106988243304,179.0099639892578,1389200,0.0,0
2019-10-28,180.3202316767238,181.80651097637386,178.51125427547322,178.8143768310547,1832700,0.0,0
2019-10-29,178.5014985187762,181.63052750243932,178.32548271198948,180.70159912109375,1554000,0.0,0
2019-10-30,181.04381434091908,182.89189811020762,180.20288646640554,182.44210815429688,1243300,0.0,0
2019-10-31,182.0314247706289,183.8892813951931,180.2517808095026,181.30783081054688,1574800,0.0,0
2019-11-01,182.55943638716545,184.17285227545756,181.98252476061805,184.0457305908203,1502100,0.0,0
2019-11-04,184.32930111264685,184.97466749805616,183.2341447643543,183.6350555419922,1144500,0.0,0
2019-11-05,183.83061470840104,183.83061470840104,181.36649803566544,182.73545837402344,1536600,0.0,0
2019-11-06,182.84302768652245,185.0724617080293,182.76480009905364,185.03334045410156,1652200,0.0,0
2019-11-07,185.11154544903096,185.98180673787562,184.48573974604588,184.89642333984375,1676800,0.0,0
2019-11-08,184.4759759410074,185.50269243604666,184.0946258051797,185.49290466308594,1282400,0.0,0
2019-11-11,184.57375280920579,186.23606284313544,184.3684184584452,185.8449249267578,1167000,0.0,0
2019-11-12,185.95248890984627,187.39966192221246,185.65913919805126,187.18453979492188,1522800,0.0,0
2019-11-13,186.91076629367302,190.4504939158002,186.265414778379,190.1864776611328,1817700,0.0,0
2019-11-14,189.69754366540607,192.05409920626576,189.5313156495476,191.89764404296875,1672900,0.0,0
2019-11-15,191.55538380897693,193.17857241809804,191.46738338231458,192.44520568847656,2426200,0.0,0
2019-11-18,193.05146092063111,194.53775508205607,192.39632173141254,193.62838745117188,1561000,0.0,0
2019-11-19,193.80442014152018,194.34222551065864,193.01238628896516,193.94131469726562,1342200,0.0,0
2019-11-20,194.3226397031906,195.32979557289858,192.406116171088,193.3252716064453,1477300,0.0,0
2019-11-21,193.0416993032269,193.54038336334256,191.7900878061481,192.4158935546875,1217400,0.0,0
2019-11-22,193.6577413493091,194.01953088528845,190.77316807396994,192.29856872558594,1117900,0.0,0
2019-11-25,193.25682785050273,193.98042183270513,193.0221450918566,193.9608612060547,1951900,0.0,0
2019-11-26,193.96084271307853,196.54229313051468,193.3839311051799,196.4640655517578,2324500,0.0,0
2019-11-27,196.09249795239003,196.89431948389813,194.77244666178498,196.78675842285156,1205000,0.0,0
2019-11-29,196.77698857013513,197.18767219483237,195.5644834017056,196.69876098632812,750600,0.0,0
2019-12-02,196.9725670733211,197.21702269867612,193.65774939032255,195.16358947753906,1262300,0.0,0
2019-12-03,193.15902198566442,194.8702111117331,192.1127598214684,194.34219360351562,1243600,0.0,0
2019-12-04,195.32979420242737,195.94582707933097,194.8213373050451,195.15379333496094,1221800,0.0,0
2019-12-05,195.56446828638116,195.59380176299334,194.4693120385006,195.4178009033203,1816600,0.0,0
2019-12-06,196.9334480393092,198.32196913692943,196.04364089247403,198.05795288085938,1345700,0.0,0
2019-12-09,197.29525576684162,198.38063937036745,196.9725725419677,197.5494842529297,1976300,0.0,0
2019-12-10,197.54946891341336,197.77436389981256,196.41519128745713,197.40280151367188,1403000,0.0,0
2019-12-11,197.64726378918323,198.1263872580803,195.89695318453954,197.81349182128906,1669700,0.0,0
2019-12-12,197.67657522009216,199.89622127213661,196.7769804241313,199.3975372314453,1932600,0.0,0
2019-12-13,198.556615592946,202.13544918372514,198.5077214885152,202.0767822265625,1648300,0.0,0
2019-12-16,202.5265613816315,204.03241616366202,200.42424928665432,200.45358276367188,2702400,0.0,0
2019-12-17,200.45359039917565,201.1576237151841,198.44905151110677,198.88906860351562,2377400,0.0,0
2019-12-18,199.0846465237712,201.59764233210547,198.99663116831533,201.1967315673828,3002800,0.0,0
2019-12-19,197.57881724616226,203.68043518066406,197.57881724616226,203.68043518066406,3759800,0.0,0
2019-12-20,206.42810781456225,208.52064736007057,204.43335648685013,206.4183349609375,4148800,0.0,0
2019-12-23,206.28143382879202,206.60410211237587,204.20844005665248,206.15431213378906,2220900,0.0,0
2019-12-24,206.03697321707804,206.97567440551828,205.89029089861862,206.91700744628906,998500,0.0,0
2019-12-26,206.91701524374164,207.41569933636876,206.57477140815894,207.34725952148438,1059800,0.0,0
2019-12-27,207.73836848784015,207.91438428063685,206.91700124248464,207.5134735107422,1292200,0.0,0
2019-12-30,207.5330122633648,207.5330122633648,204.4137567099444,205.96849060058594,1193900,0.0,0
2019-12-31,205.32315885024056,206.37920891228515,204.79514127941167,205.90008544921875,1371000,0.0,0
2020-01-02,206.18364038046957,207.22012978003633,204.17910139356346,205.4893798828125,2431100,0.0,0
2020-01-03,203.8759532470128,205.9587195583039,202.4092197704156,205.14712524414062,1802100,0.0,0
2020-01-06,203.6510853826101,204.15954231279184,202.22345804384088,203.80752563476562,2841400,0.0,0
2020-01-07,198.69351192932638,201.6856461347566,198.6837390765062,199.40731811523438,3097400,0.0,0
2020-01-08,199.4757939510137,200.8936336200194,199.0162161732799,199.79847717285156,2271300,0.0,0
2020-01-09,200.94251585056261,202.68303863850835,200.61005979452506,201.57809448242188,2910600,0.0,0
2020-01-10,202.34077487796085,203.69017451651953,202.14521338898928,203.05459594726562,1573100,0.0,0
2020-01-13,202.88838479312284,205.18625859013764,202.88838479312284,204.94180297851562,2202800,0.0,0
2020-01-14,204.90270623143837,206.32054586109837,202.43858937330359,203.12306213378906,2499100,0.0,0
2020-01-15,204.17336711774306,204.60527471390623,202.92672746119368,203.4469757080078,1986000,0.8,0
2020-01-16,204.31080271575388,205.25314797806715,204.07521265565813,205.13534545898438,2691600,0.0,0
2020-01-17,206.13658833748562,206.7746241673022,204.51694970606198,205.35130310058594,2584500,0.0,0
2020-01-21,203.68257697937108,206.29364397056625,203.19177558905932,205.30221557617188,2687200,0.0,0
2020-01-22,206.33287834258385,207.96234237034307,205.49852505950335,205.5574188232422,1873600,0.0,0
2020-01-23,205.5475963914267,206.93165977298042,205.02734816625858,206.80404663085938,2368400,0.0,0
2020-01-24,207.11818241542593,207.69732444924423,204.22245726826492,204.73289489746094,2348900,0.0,0
2020-01-27,201.40523985848134,204.01630670084222,201.08132414004064,202.7500457763672,1381300,0.0,0
2020-01-28,204.04576831353324,207.0789323350496,203.43717937328793,206.37217712402344,1810200,0.0,0
2020-01-29,206.8040551320684,207.3243183566916,203.9672238529433,204.1341094970703,1491600,0.0,0
2020-01-30,203.68255526468877,205.08623990185944,201.424866114334,204.5365447998047,1579600,0.0,0
2020-01-31,204.66418961377738,205.77340560226864,200.24697688830017,201.43472290039062,1793600,0.0,0
2020-02-03,201.56230146927948,204.58563968233474,201.4739608181031,203.97705078125,2345700,0.0,0
2020-02-04,206.1366020967571,209.85687037281872,205.89120137997523,208.62005615234375,2242800,0.0,0
2020-02-05,209.95502502201026,210.5145458147569,206.5390514274668,208.3157501220703,2102500,0.0,0
2020-02-06,209.08138422066247,210.43600079873625,208.40407593162558,210.2200469970703,1611500,0.0,0
2020-02-07,209.41511535104988,209.4641984814123,207.20650928735805,207.6875,1447700,0.0,0
2020-02-10,206.3230957388566,209.051950335329,206.3230957388566,208.63967895507812,1421600,0.0,0
2020-02-11,209.45439062600116,210.04334326395988,207.8641840539546,208.23719787597656,1321000,0.0,0
2020-02-12,208.2960940036111,208.95376602805942,207.64823261424928,208.0899658203125,1801300,0.0,0
2020-02-13,206.00896264315185,209.6114429084443,205.4887143882066,208.49241638183594,1721200,0.0,0
2020-02-14,209.3267974361038,209.61145565821002,207.46175810433724,208.46298217773438,2096600,0.0,0
2020-02-18,208.59059370867604,210.121891670705,207.3145070809619,209.82740783691406,1699400,0.0,0
2020-02-19,211.04458962782536,212.40901684071503,210.4360007204854,211.94766235351562,1806000,0.0,0
2020-02-20,211.90839737830885,212.34030496628372,207.71694962163997,209.96481323242188,1481700,0.0,0
2020-02-21,208.67890965023682,209.621254811146,206.61755301397955,207.99179077148438,2088800,0.0,0
2020-02-24,200.70833396722682,204.04577763323206,199.70709487619698,200.60035705566406,2600400,0.0,0
2020-02-25,201.0126093799735,201.69972830742222,192.2567146720302,193.47390747070312,2883600,0.0,0
2020-02-26,195.01501389851148,197.74386830823164,191.20639048721753,192.07020568847656,2671100,0.0,0
2020-02-27,188.66405165514112,190.77450662272767,182.94130564021864,183.01002502441406,3040100,0.0,0
2020-02-28,176.9437084513913,179.82962296759771,172.07496714054292,177.26763916015625,5785200,0.0,0
2020-03-02,178.65168673010234,186.3278268329234,174.74491228008335,186.0627899169922,4317900,0.0,0
2020-03-03,186.27876453825834,188.3695682833683,177.29709007662458,178.86766052246094,3514000,0.0,0
2020-03-04,182.38179599462035,186.2198663849766,180.90939185307832,185.385498046875,3875400,0.0,0
2020-03-05,181.6848391167009,184.01124768757876,177.5915576783098,179.20138549804688,3548200,0.0,0
2020-03-06,174.18540028030952,176.99278466849478,170.7203438647821,175.46148681640625,3284400,0.0,0
2020-03-09,162.3570812099949,167.7362748107865,157.15459886254362,161.0908203125,5112200,0.0,0
2020-03-10,167.93259843840667,171.52526805901536,162.98531224456897,171.34857177734375,4349500,0.0,0
2020-03-11,166.20498771143653,168.02094384369255,159.6576840743126,162.0724334716797,5188300,0.0,0
2020-03-12,150.18520086520826,155.829415930404,144.37411515197482,149.72384643554688,6357900,0.0,0
2020-03-13,157.66503086233058,163.6430030671106,150.11650322496436,163.44667053222656,5742800,0.0,0
2020-03-16,145.56186151404762,163.44666436353148,140.8698016863371,149.73367309570312,5324900,0.0,0
2020-03-17,151.1668256466457,157.70430364921785,149.67478525159856,154.80857849121094,6081100,0.0,0
2020-03-18,148.78154906720448,156.86013621499362,139.38760273561883,148.3692626953125,5860200,0.0,0
2020-03-19,148.57538737332425,174.52896552503387,148.57538737332425,155.5840301513672,6338300,0.0,0
2020-03-20,154.631879823501,156.53619155270454,144.7078754337996,147.1815185546875,6449700,0.0,0
2020-03-23,145.2870250982871,145.2870250982871,134.62681808658635,141.0465087890625,6173700,0.0,0
2020-03-24,149.45883312467646,154.73005021134745,146.7398042222225,153.9644012451172,4685100,0.0,0
2020-03-25,153.56193152463547,156.75214035656126,145.38517909036207,149.0269317626953,4795500,0.0,0
2020-03-26,150.5778501159128,168.44303146701156,147.24040688442665,168.18780517578125,5194500,0.0,0
2020-03-27,161.964461767966,166.17553118358228,157.6552260812623,159.8834686279297,3802500,0.0,0
2020-03-30,161.1006378875616,167.23565505032906,160.76689654864364,166.69578552246094,2731300,0.0,0
2020-03-31,164.34973600750973,166.7546746508536,159.1767004640116,160.25645446777344,2963000,0.0,0
2020-04-01,155.65275385153896,157.86136001909682,149.77294804002452,151.8343048095703,2973100,0.0,0
2020-04-02,151.21590601330365,157.54724072923867,150.72510464031538,153.3950653076172,3030000,0.0,0
2020-04-03,152.73740225101437,155.79999820565746,145.55206253826543,149.35086059570312,3766600,0.0,0
2020-04-06,156.05520872942014,163.68226666849225,154.15089690362234,162.99514770507812,3090000,0.0,0
2020-04-07,167.93259315486125,168.33505386005234,160.9141248027753,161.1006317138672,3002500,0.0,0
2020-04-08,163.51538485713542,169.51297814742867,162.0331701242538,168.5706329345703,2466200,0.0,0
2020-04-09,170.04302489449435,176.5608659691387,169.33626977981635,174.64674377441406,3743700,0.0,0
2020-04-13,172.93875879304017,173.7534908422275,166.44055362573022,169.3951873779297,1918500,0.0,0
2020-04-14,173.7436867940454,175.59891539289296,172.78172029266094,174.82345581054688,2875000,0.0,0
2020-04-15,171.86536001032138,171.87521491270468,166.53092391871968,167.08309936523438,2504700,0.8,0
2020-04-16,168.86781276748124,169.64678637093567,165.18006320010963,165.6040496826172,3051800,0.0,0
2020-04-17,170.11022352835857,172.7133470802139,169.64678734280096,172.64431762695312,4759100,0.0,0
2020-04-20,170.1792471767605,174.4290423874817,169.36083886943493,172.29922485351562,2511700,0.0,0
2020-04-21,168.43396585778234,170.38630468503624,163.39534256172084,163.91793823242188,2711400,0.0,0
2020-04-22,167.66484080618932,170.91874875831365,166.8464476516094,169.90313720703125,1921200,0.0,0
2020-04-23,170.93849035054942,172.8711194897154,169.73553023196038,170.4849090576172,3027900,0.0,0
2020-04-24,173.9360125754417,173.9360125754417,170.1595238246071,173.0091552734375,2121100,0.0,0
2020-04-27,173.7683918284531,178.01818677084927,173.73881207607488,176.92369079589844,2457800,0.0,0
2020-04-28,179.53667668128668,180.70018701403916,174.43889394640937,175.86863708496094,2160100,0.0,0
2020-04-29,179.76348715479185,185.5416351365417,179.16200704754704,184.94015502929688,2957600,0.0,0
2020-04-30,182.9385034721172,183.87523080008557,181.61722429179747,182.60325622558594,2740800,0.0,0
2020-05-01,179.1718600304761,180.43397963671492,176.75606988127205,177.57447814941406,2064200,0.0,0
2020-05-04,175.49394074644556,178.11678902304723,174.40931476172761,177.0222930908203,1710500,0.0,0
2020-05-05,179.53669593270115,181.32141132180632,178.47177964096727,179.08311462402344,1621900,0.0,0
2020-05-06,179.5564038224434,179.95081053961195,176.54900370566475,177.8604278564453,1474900,0.0,0
2020-05-07,180.43398282925193,184.81195182767559,179.95082178173172,184.49642944335938,2295400,0.0,0
2020-05-08,186.3501642378049,187.19815222830965,185.05844987949328,185.92616271972656,1778600,0.0,0
2020-05-11,183.88507726237168,186.88260733814894,182.70182705643066,185.12747192382812,2013800,0.0,0
2020-05-12,185.2162374062651,187.3362151207687,183.09627473741497,183.1258544921875,1912300,0.0,0
2020-05-13,182.4553334367801,182.55394264357165,176.25319949829776,178.47177124023438,2349300,0.0,0
2020-05-14,176.20388635850608,177.4955856583736,172.49641206580637,177.4758758544922,2773300,0.0,0
2020-05-15,175.87850845592334,181.390438314022,175.3460578401185,181.31155395507812,3630000,0.0,0
2020-05-18,186.36002809992095,191.4282314368969,185.48246031545642,190.05764770507812,2254700,0.0,0
2020-05-19,189.81113967078133,191.79305836207766,187.26717557776735,187.43479919433594,1784100,0.0,0
2020-05-20,189.81113143479527,192.9368505989186,189.5448986220782,192.4536895751953,2294800,0.0,0
2020-05-21,191.98038478648814,192.78893806896767,190.00832122412945,190.79714965820312,1373000,0.0,0
2020-05-22,191.36908421199524,192.16776769066178,188.46029294505823,191.00425720214844,1317500,0.0,0
2020-05-26,196.63448258184317,197.19652799501512,193.29183499355284,193.6566619873047,2408700,0.0,0
2020-05-27,195.6090069998219,197.15706921051554,193.46931964942806,197.13734436035156,2000500,0.0,0
2020-05-28,197.21622611055264,201.32797714477007,197.21622611055264,198.85304260253906,2280600,0.0,0
2020-05-29,198.6755827915602,199.5827303790299,195.91469032563091,198.8037567138672,2535400,0.0,0
2020-06-01,198.7248440901696,200.90398100731716,197.0781727752442,200.53915405273438,1530800,0.0,0
2020-06-02,201.23922822564933,202.9154792913009,199.5136725604327,202.90562438964844,1939200,0.0,0
2020-06-03,201.56463751864743,204.9270098806816,201.45617340872204,204.3846893310547,1605400,0.0,0
2020-06-04,203.21130241437922,204.88755356723178,199.50382803725168,200.26307678222656,2451400,0.0,0
2020-06-05,203.11269456404636,206.7905889411014,201.92944437529897,205.57777404785156,2537900,0.0,0
2020-06-08,204.6114672943243,208.36826134575105,204.1085964586147,208.3288116455078,1626900,0.0,0
2020-06-09,206.46521603191746,206.85962276810267,202.6295525967539,204.44384765625,2269600,0.0,0
2020-06-10,204.36495140897944,207.88509225950716,203.02394752006197,206.504638671875,2077200,0.0,0
2020-06-11,202.6492683497841,203.07325481986666,193.14392199617666,193.2129364013672,4046600,0.0,0
2020-06-12,198.29102391325824,199.60243311863482,194.55395453382863,198.774169921875,2590100,0.0,0
2020-06-15,193.7454050040297,197.9360403964022,192.10858851040533,196.99929809570312,2310800,0.0,0
2020-06-16,200.51942491845398,203.99026102342023,199.2967400854548,201.54489135742188,2154000,0.0,0
2020-06-17,203.15214850618912,203.4479610814651,200.8053878001595,202.333740234375,1594800,0.0,0
2020-06-18,198.9122084696152,200.3320967950411,196.50628825660488,200.09544372558594,2228000,0.0,0
2020-06-19,204.64104721069418,205.38057111149925,198.7051461997684,198.73472595214844,3710000,0.0,0
2020-06-22,197.99518978769876,201.22937290991172,196.6837656793546,199.77005004882812,2454500,0.0,0
2020-06-23,202.50136246783907,206.75115746515732,202.50136246783907,204.5030059814453,2203800,0.0,0
2020-06-24,202.63939540090553,204.50299495257454,197.6993813628373,199.02066040039062,2753700,0.0,0
2020-06-25,210.0247894228201,214.84648469084186,208.54574160998334,214.28445434570312,4690200,0.0,0
2020-06-26,213.7519923122063,213.8998910777232,208.12175863529208,209.502197265625,3348400,0.0,0
2020-06-29,207.21459384596508,210.4093425579512,207.21459384596508,209.7487030029297,2247900,0.0,0
2020-06-30,209.40358324925478,212.62791167435006,209.16694522986214,211.72076416015625,3136400,0.0,0
2020-07-01,211.50383581602418,213.87030628241808,210.8925008720971,211.5925750732422,2124700,0.0,0
2020-07-02,213.54493550022934,215.39866523854056,211.89824898940438,212.70680236816406,2006200,0.0,0
2020-07-06,214.7182887302294,216.5917582594513,213.28854556691002,214.51123046875,1934500,0.0,0
2020-07-07,213.29841841329974,216.79881946724322,213.10120000548426,213.3082733154297,1783700,0.0,0
2020-07-08,214.43235605467356,216.08888240589553,213.31813520575352,215.83251953125,1750700,0.0,0
2020-07-09,215.41839512198354,217.5285028324439,213.20967820109902,216.2466583251953,1756700,0.0,0
2020-07-10,215.940985353682,217.77500528316952,214.6295611257361,217.18338012695312,1373600,0.0,0
2020-07-13,218.23844680802702,218.77089742510307,212.22364607366066,212.72653198242188,2090000,0.0,0
2020-07-14,211.79965519563646,216.30581315631198,210.5276656186715,216.0987548828125,1747800,0.0,0
2020-07-15,217.7217577519976,220.44327972389755,216.19771209207437,217.48423767089844,2193700,0.8,0
2020-07-16,217.50403279903003,218.34523653205986,216.33625972103727,216.84097290039062,1408400,0.0,0
2020-07-17,217.41497798377378,220.33442590778816,216.0393728886877,219.6416778564453,2069700,0.0,0
2020-07-20,219.70105720881682,221.78920750073343,217.83062989336736,221.11624145507812,1371800,0.0,0
2020-07-21,222.5710124329974,223.4023251791174,220.13649574294683,220.4432830810547,1546200,0.0,0
2020-07-22,220.44328950454837,222.41268729150778,220.13650215750107,221.907958984375,1488000,0.0,0
2020-07-23,221.75950578270707,223.17468994221645,219.0775629737807,219.99794006347656,1444900,0.0,0
2020-07-24,217.92959224529207,220.85893110904726,217.92959224529207,219.1468505859375,1542300,0.0,0
2020-07-27,219.20622527416214,222.19495546322764,218.54316536646417,221.00738525390625,1523200,0.0,0
2020-07-28,220.7302603604398,222.4324497824912,219.60206645054745,219.87916564941406,1422300,0.0,0
2020-07-29,219.68125616078896,223.06583814241793,219.63177092142752,222.05641174316406,1473700,0.0,0
2020-07-30,218.52336693616368,221.6704438277416,217.5040344617255,221.66053771972656,1408600,0.0,0
2020-07-31,221.5714875820494,222.62050824635432,218.6124453434281,222.4522705078125,1495500,0.0,0
2020-08-03,222.66997517810432,225.63890818047904,222.1355738820175,224.827392578125,1631700,0.0,0
2020-08-04,223.94661946500298,225.42119502326221,223.21429229039455,224.79771423339844,1260500,0.0,0
2020-08-05,225.57954075201388,227.02441307986712,225.1045156812871,226.3316650390625,1155400,0.0,0
2020-08-06,225.32222777927578,228.5781662833247,225.32222777927578,228.49899291992188,1317900,0.0,0
2020-08-07,226.87597225689063,229.46883567900719,226.35146194784835,229.16204833984375,1275400,0.0,0
2020-08-10,227.31141859393833,228.86515240812594,227.14318086251512,227.95468139648438,1315700,0.0,0
2020-08-11,228.19219791205956,230.10220427489836,225.79726037745323,226.20301818847656,1757200,0.0,0
2020-08-12,227.91509598486684,228.92453744636202,226.8759664010431,227.37078857421875,1512900,0.0,0
2020-08-13,227.21243822591987,229.9735543645773,226.5592693435736,229.3302764892578,1745700,0.0,0
2020-08-14,228.18230929101503,229.5282111354172,227.0343181993812,227.86561584472656,1130500,0.0,0
2020-08-17,229.053177514505,231.3491596120466,228.58804347061982,230.2110595703125,1395400,0.0,0
2020-08-18,230.93352080207953,232.49714562491945,230.17149040558934,231.8043975830078,1475800,0.0,0
2020-08-19,231.37886493809953,234.05090181177874,231.37886493809953,232.2002716064453,1671500,0.0,0
2020-08-20,231.5174108145393,234.49623498961034,231.16113823041326,234.15975952148438,1279300,0.0,0
2020-08-21,234.40717410055137,235.8322644582231,232.56643490535458,235.03065490722656,1976100,0.0,0
2020-08-24,235.59473594650623,236.88127664569762,233.40763034857807,235.28794860839844,1293200,0.0,0
2020-08-25,235.46606501990598,236.2577834934068,234.25871284626527,235.74317932128906,1501700,0.0,0
2020-08-26,236.19842564227957,238.75170999022663,235.64422719790815,237.95999145507812,2322100,0.0,0
2020-08-27,239.8601074633702,240.25597428229648,237.51465507673547,238.37564086914062,1295300,0.0,0
2020-08-28,239.4642523496767,240.70130782732693,237.7719538119103,240.47369384765625,1212200,0.0,0
2020-08-31,240.78046995704872,241.0179749331815,236.62396676620907,237.4453582763672,2001100,0.0,0
2020-09-01,236.02028445240535,237.53443908691406,234.74363479537297,237.53443908691406,1914500,0.0,0
2020-09-02,239.39496403473345,245.25367191971208,238.3459434319258,244.6202850341797,1702800,0.0,0
2020-09-03,242.5618369558378,243.5910604385968,234.67437025452102,236.5052032470703,2350500,0.0,0
2020-09-04,237.68289928520562,238.37564736122454,229.50844178663164,233.6253662109375,1946400,0.0,0
2020-09-08,228.657331266132,233.55606780372472,228.23177634103604,230.24075317382812,2361200,0.0,0
2020-09-09,234.34779334749692,238.86056932619,232.37839558540963,236.43594360351562,1670200,0.0,0
2020-09-10,238.50428434677426,241.46332633988635,229.70634682697607,231.2303924560547,2024100,0.0,0
2020-09-11,233.9816196484067,235.2978485204021,230.83455768588445,232.3388214111328,1301000,0.0,0
2020-09-14,235.13950740509077,238.49440120184516,234.3576798995064,236.3567657470703,1576400,0.0,0
2020-09-15,237.88080791807783,240.28565154442606,236.52499998888308,237.7125701904297,1297500,0.0,0
2020-09-16,238.95952619706216,242.3638900023538,236.693232228429,236.94064331054688,1800400,0.0,0
2020-09-17,234.94156466776448,236.61406604975463,231.45802739839954,234.36758422851562,2002500,0.0,0
2020-09-18,232.1903643053803,235.93121892947343,231.01268505320743,233.7342071533203,3676400,0.0,0
2020-09-21,230.42878995755956,231.55698392784223,227.6478917124367,231.4877166748047,2305900,0.0,0
2020-09-22,231.7153273919893,234.61499318847817,229.3896571303135,234.46653747558594,1786200,0.0,0
2020-09-23,236.05987730643778,236.87139296206215,227.98437538569232,228.261474609375,2688100,0.0,0
2020-09-24,216.60345351090902,218.16709339209405,210.9426866349947,212.1995391845703,4828600,0.0,0
2020-09-25,210.82392694929806,212.84280980577373,208.24095468638944,212.40736389160156,3691100,0.0,0
2020-09-28,216.82118645794353,221.57148256493144,216.03937403174328,220.4729766845703,2587600,0.0,0
2020-09-29,221.05685209760733,222.83821493543573,220.00783150999015,221.75950622558594,2572000,0.0,0
2020-09-30,222.93720455952308,225.93582596878184,222.29392662075458,223.64974975585938,2250100,0.0,0
2020-10-01,225.0055466122834,226.86608287704155,221.71002901813785,222.84811401367188,1928800,0.0,0
2020-10-02,219.7505268549466,222.5908012544298,219.0577788429719,220.09689331054688,1936100,0.0,0
2020-10-05,222.04650545089476,222.6106099977531,219.74063222569075,221.17562866210938,1446000,0.0,0
2020-10-06,221.27458388716553,222.93719430238016,217.81082854797447,218.06814575195312,2286300,0.0,0
2020-10-07,219.60209545928487,222.3038356562864,217.77126230355273,221.13604736328125,2005800,0.0,0
2020-10-08,223.6992062115389,224.44143948725076,221.650650222977,223.27366638183594,1394200,0.0,0
2020-10-09,224.396345425534,227.60540960264015,224.33673667300363,227.2080078125,1312500,0.88,0
2020-10-12,228.2015262630842,230.26804891287944,226.1051992371785,229.09568786621094,1524300,0.0,0
2020-10-13,229.2248521053299,230.3971980014821,227.32722595826323,227.89353942871094,1634000,0.0,0
2020-10-14,227.39676788349163,230.3971861205685,226.840399340455,227.9431915283203,1443800,0.0,0
2020-10-15,224.12809052643135,229.18510182355126,223.80022722812387,227.28749084472656,1273300,0.0,0
2020-10-16,227.54579459788232,230.43694029541825,227.19805667113448,228.55918884277344,1796400,0.0,0
2020-10-19,228.73801351083412,231.73844695085577,224.2572455675499,224.7738800048828,1904500,0.0,0
2020-10-20,225.23088302488725,230.7846537714146,224.98250313289688,228.89697265625,1783800,0.0,0
2020-10-21,228.41015681951515,232.86113567600484,227.57560396888826,231.5894317626953,1701800,0.0,0
2020-10-22,231.58942392584177,233.1889910820348,226.37344604606972,226.66156005859375,1661300,0.0,0
2020-10-23,226.22441703604355,228.31081432592995,225.45940267509766,228.21145629882812,1187600,0.0,0
2020-10-26,223.89959128274214,226.51255284086474,216.93502392063706,217.80931091308594,2162100,0.0,0
