Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,9.407834047432805,9.49361991466765,9.360175131300311,9.445960998535156,33739100,0.0,0
2019-06-27,9.569873787849977,9.7605085427836,9.531746836863253,9.722381591796875,42954600,0.0,0
2019-06-28,9.722382527436968,9.827232334504414,9.722382527436968,9.750977516174316,37551600,0.0,0
2019-07-01,9.855826370378896,9.941612237315452,9.598468769569234,9.674722671508789,38452600,0.0,0
2019-07-02,9.674723643325098,9.73191453003364,9.569874744880796,9.64612865447998,29708000,0.0,0
2019-07-03,9.70331857081262,9.817699423772792,9.65565965482466,9.722381591796875,19326600,0.0,0
2019-07-05,9.70331857081262,9.789104437787303,9.617532703837936,9.722381591796875,21397900,0.0,0
2019-07-08,9.722381591796873,9.779572472786068,9.70331857081262,9.722381591796875,23244100,0.0,0
2019-07-09,9.693787592962353,9.712850615887861,9.62706564919562,9.665192604064941,25140600,0.0,0
2019-07-10,9.712849627996055,9.779572473994731,9.636595726013184,9.636595726013184,29082200,0.0,0
2019-07-11,9.674723615986855,9.72238253660625,9.636596661295,9.712850570678711,27667500,0.0,0
2019-07-12,9.760508514819724,10.00833415003252,9.760508514819724,9.998802185058594,40761600,0.0,0
2019-07-15,9.998802205779187,10.065525051716724,9.855826366946859,9.932080268859863,33753500,0.0,0
2019-07-16,9.88442135180165,10.017866134643555,9.808167449897196,10.017866134643555,29530500,0.0,0
2019-07-17,9.989270241924805,10.008334171914337,9.827231382104854,9.846294403076172,25204400,0.0,0
2019-07-18,9.817699437919101,9.827231402934071,9.703318584794117,9.779572486877441,25810600,0.0,0
2019-07-19,9.817699423772792,9.836762444757047,9.722381591796873,9.722381591796875,38505600,0.0,0
2019-07-22,9.799774127026675,9.838470137571685,9.674011862108978,9.693360328674316,36238600,0.15,0
2019-07-23,9.799774447175206,9.886840704392258,9.732056657155585,9.838470458984375,74624800,0.0,0
2019-07-24,9.848143905840233,10.012602173537475,9.809447897122391,9.993253707885742,61107500,0.0,0
2019-07-25,9.432161687293197,9.46118346493011,9.093570898715068,9.248355865478516,133898600,0.0,0
2019-07-26,9.267704171947347,9.335421966198277,9.199986377696417,9.25802993774414,47710200,0.0,0
2019-07-29,9.287052154541016,9.364444178946716,9.209660130135317,9.287052154541016,36487800,0.0,0
2019-07-30,9.248356026789159,9.267703571356003,9.170963080764702,9.23868179321289,36944700,0.0,0
2019-07-31,9.25802966175515,9.26770389566996,9.093571375546304,9.21933364868164,56715500,0.0,0
2019-08-01,9.219333575099322,9.27737805553918,8.977483264673737,9.006505966186523,58060800,0.0,0
2019-08-02,8.95813525163652,9.035527273123108,8.909765007560985,8.977482795715332,41495200,0.0,0
2019-08-05,8.880743113532501,8.967809367208021,8.764655082827028,8.929112434387207,47963400,0.0,0
2019-08-06,9.112918782121321,9.199985032043758,9.054874307977824,9.1709623336792,51856100,0.0,0
2019-08-07,9.12259407729073,9.248356350426068,9.016179349399284,9.21933364868164,43042400,0.0,0
2019-08-08,9.248355865478516,9.30639942075234,9.199985621026542,9.248355865478516,25469000,0.0,0
2019-08-09,9.229007325361527,9.267703336098624,9.08389751574383,9.14194107055664,38739700,0.0,0
2019-08-12,9.083897354398257,9.122593364448047,8.977482634822096,8.987156867980957,23050400,0.0,0
2019-08-13,8.987157383413788,9.112919653934755,8.88074358032022,8.958135604858398,28231500,0.0,0
2019-08-14,8.832372944598015,8.851720488585974,8.667914669064885,8.706610679626465,45967400,0.0,0
2019-08-15,8.764655606912743,8.764655606912743,8.493782596484031,8.571174621582031,40682800,0.0,0
2019-08-16,8.62921838124569,8.706610399882237,8.522804586266847,8.667914390563965,27369900,0.0,0
2019-08-19,8.754980408183856,8.803350649185324,8.72595863261722,8.735631942749023,21844000,0.0,0
2019-08-20,8.706610399882237,8.774328185542807,8.638892614221668,8.667914390563965,25108600,0.0,0
2019-08-21,8.725959424084872,8.75498120228386,8.677589178696092,8.745306968688965,20434800,0.0,0
2019-08-22,8.75498120228386,8.842047459466523,8.725959424084872,8.745306968688965,20974700,0.0,0
2019-08-23,8.609870268368118,8.696936523551063,8.445411991374925,8.484108924865723,44982300,0.0,0
2019-08-26,8.590522810754829,8.619544588579638,8.503456554694722,8.532478332519531,31888200,0.0,0
2019-08-27,8.600197121079027,8.619544665606567,8.464760619043481,8.474434852600098,23024400,0.0,0
2019-08-28,8.435738605695406,8.745306690188045,8.416390139121782,8.706610679626465,35147300,0.0,0
2019-08-29,8.80335200099381,8.842048015219872,8.735633284158887,8.822699546813965,22011000,0.0,0
2019-08-30,8.861394721181716,8.929112509012784,8.803351166636705,8.871068954467773,32057900,0.0,0
2019-09-03,8.880743425471449,8.900090969975789,8.745306923598317,8.803351402282715,26331000,0.0,0
2019-09-04,8.871069392558924,8.929112949970373,8.774328900092229,8.900091171264648,27406400,0.0,0
2019-09-05,8.948460974912443,9.09357078384973,8.948460974912443,9.035527229309082,36626800,0.0,0
2019-09-06,9.064549006579407,9.10324501713506,8.90009073107146,9.035527229309082,29210100,0.0,0
2019-09-09,9.083897905109684,9.335421524389112,9.083897905109684,9.229007720947266,48059400,0.0,0
2019-09-10,8.784002317060716,9.112918853759766,8.745306308189393,9.112918853759766,70567300,0.0,0
2019-09-11,8.987156594281561,9.122593086624002,8.987156594281561,9.112918853759766,34190300,0.0,0
2019-09-12,9.054875487512192,9.170963528335788,9.016179473904325,9.103245735168457,35687700,0.0,0
2019-09-13,9.161289537218025,9.277377569429316,9.13226683722595,9.14194107055664,27161300,0.0,0
2019-09-16,9.054874492990429,9.141940744691835,8.938786464917099,8.996830940246582,50052600,0.0,0
2019-09-17,8.967809484968761,9.006505495712055,8.880743230149932,8.977482795715332,27391200,0.0,0
2019-09-18,8.958135766481014,9.05487533760626,8.919439753513771,8.948461532592773,24309400,0.0,0
2019-09-19,9.006505693799568,9.025853238303906,8.803351402282713,8.803351402282715,28780700,0.0,0
2019-09-20,8.83237294390921,8.996831219429517,8.813024477337096,8.871068954467773,37491300,0.0,0
2019-09-23,8.83237310440229,8.929112671263717,8.784002859678735,8.861394882202148,22051100,0.0,0
2019-09-24,8.89041654237347,8.929112553123193,8.754980966042273,8.813024520874023,33092500,0.0,0
2019-09-25,8.803351601383664,8.929112949970373,8.793677367619852,8.900091171264648,20510300,0.0,0
2019-09-26,8.929113028225432,8.929113028225432,8.774328976990756,8.842047691345215,26556300,0.0,0
2019-09-27,8.842047738567322,9.28705234953648,8.764655712536662,8.784003257751465,32459500,0.0,0
2019-09-30,8.813024637478595,8.909765126925704,8.80335132660243,8.861394882202148,21510000,0.0,0
2019-10-01,8.890416256532104,8.938786499060493,8.580848180487438,8.609869956970215,39559500,0.0,0
2019-10-02,8.561500751334728,8.571174061901045,8.16486549537485,8.329323768615723,68137000,0.0,0
2019-10-03,8.271280446842171,8.426064491271973,8.174539957780706,8.426064491271973,40827900,0.0,0
2019-10-04,8.435738211311103,8.474434220063582,8.377693736889572,8.455085754394531,27827400,0.0,0
2019-10-07,8.416389817724227,8.50345606880939,8.329323566639065,8.397042274475098,29340400,0.0,0
2019-10-08,8.368020016368526,8.377694249795335,8.222910205309107,8.261606216430664,31091200,0.0,0
2019-10-09,8.329324640286664,8.358347342779824,8.28095531463623,8.28095531463623,16898500,0.0,0
2019-10-10,8.300302780854611,8.368020574185017,8.242259221595901,8.338998794555664,28069600,0.0,0
2019-10-11,8.445411800273723,8.580848296669858,8.445411800273723,8.493782043457031,34175700,0.0,0
2019-10-14,8.532478332519531,8.551826799459858,8.474434776869915,8.532478332519531,24794500,0.0,0
2019-10-15,8.551826407704565,8.803350930892497,8.493781932128257,8.774328231811523,29771700,0.0,0
2019-10-16,8.813024241333848,8.890416260378498,8.764654921370173,8.774328231811523,27190300,0.0,0
2019-10-17,8.822698754207872,8.842047220875568,8.735632499374578,8.813024520874023,28361200,0.0,0
2019-10-18,8.793676817732008,9.016178644871886,8.793676817732008,8.987156867980957,42422900,0.0,0
2019-10-21,9.036321121821114,9.085485191490601,8.859331783828244,8.878996849060059,33610200,0.15,0
2019-10-22,8.859331201995436,8.98715739965052,8.810167135554778,8.918327331542969,35878500,0.0,0
2019-10-23,8.859332012075418,9.055987358093262,8.82000094287185,9.055987358093262,44770400,0.0,0
2019-10-24,8.72167268094222,8.741338684136622,8.407024131644937,8.456188201904297,120395200,0.0,0
2019-10-25,8.525017485589023,8.60367962427858,8.475853414476385,8.57418155670166,51373600,0.0,0
2019-10-28,8.613511830141483,8.613511830141483,8.436521565580888,8.466019630432129,39635300,0.0,0
2019-10-29,8.446354617520099,8.56434781536521,8.446354617520099,8.495518684387207,36771800,0.0,0
2019-10-30,8.495519187222548,8.495519187222548,8.37752598239362,8.397191047668457,28685300,0.0,0
2019-10-31,8.43652186481979,8.456187867235876,8.35785973060866,8.446354866027832,29124100,0.0,0
2019-11-01,8.49551931500247,8.780669798726281,8.49551931500247,8.741338729858398,55354900,0.0,0
2019-11-04,8.780669614139091,8.898662818262286,8.780669614139091,8.849498748779297,46716500,0.0,0
2019-11-05,8.86916446685791,8.996989730591695,8.849498464605574,8.86916446685791,37569700,0.0,0
2019-11-06,8.898663038873279,8.898663038873279,8.741338762808718,8.77083683013916,39497700,0.0,0
2019-11-07,8.81016786594553,8.859331936462047,8.731505728209767,8.741338729858398,32640400,0.0,0
2019-11-08,8.751170033323564,8.888829231262205,8.67250790242336,8.888829231262207,29476800,0.0,0
2019-11-11,8.800334464967474,8.947826669824323,8.790501463765029,8.928160667419434,24846600,0.0,0
2019-11-12,8.908495232850541,8.977324362956578,8.888829231262205,8.888829231262207,28703900,0.0,0
2019-11-13,8.84949818439254,8.84949818439254,8.652842856729132,8.662675857543945,34491200,0.0,0
2019-11-14,8.702007208563156,8.761003339934378,8.633177138327929,8.643010139465332,26527800,0.0,0
2019-11-15,8.70200772637474,8.810167932142438,8.70200772637474,8.800334930419922,26416300,0.0,0
2019-11-18,8.898663072191761,8.898663072191761,8.741338795538145,8.800334930419922,38291400,0.0,0
2019-11-19,8.839665291345284,8.849498292279975,8.72167209330874,8.75117015838623,31168900,0.0,0
2019-11-20,8.73150518764789,8.74133818868777,8.534849855483284,8.584012985229492,38271500,0.0,0
2019-11-21,8.623345291404126,8.64301035644602,8.525017153014783,8.564348220825195,33161400,0.0,0
2019-11-22,8.652843590474001,8.751170793780382,8.623345523254752,8.741338729858398,34966700,0.0,0
2019-11-25,8.75117060981332,8.859331750221221,8.72167254321418,8.849498748779297,30580900,0.0,0
2019-11-26,8.829832128717563,8.869164131736072,8.7610029988883,8.859331130981445,30093800,0.0,0
2019-11-27,8.878996316994686,8.996989514494848,8.869164253831272,8.947826385498047,37396100,0.0,0
2019-11-29,8.888829899947375,8.94782697142402,8.878996898413494,8.908495903015137,13096200,0.0,0
2019-12-02,8.928160260810708,8.987157327611909,8.849498130226818,8.859331130981445,37232700,0.0,0
2019-12-03,8.800334864296898,8.800334864296898,8.652843590474001,8.741338729858398,40653100,0.0,0
2019-12-04,8.800334930419922,8.878997068746731,8.790501928697406,8.800334930419922,29982900,0.0,0
2019-12-05,8.82000027858261,8.849498343831938,8.731505145108036,8.780669212341309,25768600,0.0,0
2019-12-06,8.810167397827502,8.918327597035551,8.800334396701334,8.86916446685791,31086900,0.0,0
2019-12-09,8.820000065689499,8.918327260056081,8.810167064934872,8.859331130981445,21772900,0.0,0
2019-12-10,8.869164202828882,8.947826334043308,8.810167135554778,8.918327331542969,34217700,0.0,0
2019-12-11,8.908495636952386,8.987157771420815,8.908495636952386,8.957658767700195,33204200,0.0,0
2019-12-12,8.957659033476318,9.203478445415339,8.957659033476318,9.16414737701416,48390900,0.0,0
2019-12-13,9.164147259698995,9.232977331814904,9.03632105459988,9.075652122497559,35334500,0.0,0
2019-12-16,9.085484712224018,9.232976913452148,9.06581964802955,9.232976913452148,42337600,0.0,0
2019-12-17,9.223143912491624,9.252641977646617,9.154314781221112,9.232976913452148,35503900,0.0,0
2019-12-18,9.232977102016523,9.409966434287703,9.20347809853249,9.380468368530273,45905300,0.0,0
2019-12-19,9.390301841526744,9.409966907110942,9.223144564291141,9.252642631530762,42236000,0.0,0
2019-12-20,9.341137216437804,9.380468282997953,9.282140147734285,9.321471214294434,50191200,0.0,0
2019-12-23,9.341137804227424,9.409966940607097,9.242809662776473,9.282140731811523,54784400,0.0,0
2019-12-24,9.282140780540463,9.331304851524036,9.272308716525075,9.311639785766602,11881600,0.0,0
2019-12-26,9.311639116083407,9.331304180426551,9.272308049670528,9.291973114013672,28961300,0.0,0
2019-12-27,9.291972992197541,9.3018059931035,9.193645796317691,9.20347785949707,28272800,0.0,0
2019-12-30,9.183812975007223,9.193645976105472,9.075651838379674,9.095317840576172,36074900,0.0,0
2019-12-31,9.09531759251179,9.173979723699171,9.09531759251179,9.144481658935547,32342100,0.0,0
2020-01-02,9.134648813941078,9.26247501373291,9.036320679416104,9.26247501373291,43425700,0.0,0
2020-01-03,9.154315499965513,9.213311634907537,8.99699028542458,9.055987358093262,45040800,0.0,0
2020-01-06,8.947826455709848,9.016655587026719,8.908495389567838,9.00682258605957,43372300,0.0,0
2020-01-07,9.046153772811522,9.095317840576172,8.967491639478721,9.095317840576172,44984100,0.0,0
2020-01-08,9.075651838379674,9.144481908340822,9.016655707243372,9.095317840576172,45994900,0.0,0
2020-01-09,9.144482244565163,9.154315246024952,9.026489040227586,9.105151176452637,51817400,0.0,0
2020-01-10,9.114983842772672,9.203478039477124,9.095317840576172,9.095317840576172,39796300,0.0,0
2020-01-13,9.095317505435634,9.105150506171562,8.957658308312343,9.085484504699707,48553700,0.0,0
2020-01-14,9.06582014171475,9.173980344990715,9.055987140218763,9.134649276733398,42935600,0.0,0
2020-01-15,9.11498375665654,9.144481821946002,9.026488623061569,9.036320686340332,55923900,0.0,0
2020-01-16,9.075652054477075,9.124816123412355,8.996989919271275,9.016655921936035,44310400,0.0,0
2020-01-17,9.036320651234432,9.075651717376441,8.977324520884709,9.00682258605957,41644900,0.0,0
2020-01-21,8.99699028542458,9.06582035982582,8.947827152215114,9.055987358093262,49556400,0.0,0
2020-01-22,9.065819654135879,9.09531771931074,8.996989585092422,9.00682258605957,39914800,0.0,0
2020-01-23,8.987157821655273,9.006822886518995,8.780669483089811,8.987157821655273,75848700,0.0,0
2020-01-24,8.95765895146057,8.967491952902492,8.810167680738232,8.849498748779297,68100900,0.0,0
2020-01-27,8.731505728209767,8.81016786594553,8.633177587176734,8.741338729858398,60769300,0.0,0
2020-01-28,8.790501644285413,8.84949871498503,8.711839508503676,8.820000648498535,85163400,0.0,0
2020-01-29,8.850000381469727,8.960000038146973,8.84000015258789,8.859999656677246,59057400,0.15,0
2020-01-30,8.8100004196167,8.84000015258789,8.729999542236328,8.84000015258789,42827800,0.0,0
2020-01-31,8.779999732971191,8.84000015258789,8.739999771118164,8.819999694824219,59813700,0.0,0
2020-02-03,8.850000381469727,9.140000343322754,8.850000381469727,8.979999542236328,71405400,0.0,0
2020-02-04,9.079999923706055,9.239999771118164,9.069999694824219,9.180000305175781,86196400,0.0,0
2020-02-05,8.40999984741211,8.479999542236328,8.260000228881836,8.3100004196167,145792500,0.0,0
2020-02-06,8.369999885559082,8.380000114440918,8.25,8.25,68823400,0.0,0
2020-02-07,8.210000038146973,8.210000038146973,8.020000457763672,8.109999656677246,98256500,0.0,0
2020-02-10,8.149999618530273,8.149999618530273,8.050000190734863,8.0600004196167,71834900,0.0,0
2020-02-11,8.100000381469727,8.149999618530273,8.079999923706055,8.100000381469727,80164500,0.0,0
2020-02-12,8.140000343322754,8.329999923706055,8.130000114440918,8.239999771118164,111536800,0.0,0
2020-02-13,8.210000038146973,8.359999656677246,8.210000038146973,8.25,67648800,0.0,0
2020-02-14,8.270000457763672,8.270000457763672,8.079999923706055,8.100000381469727,46359700,0.0,0
2020-02-18,8.119999885559082,8.149999618530273,8.020000457763672,8.0600004196167,65094800,0.0,0
2020-02-19,8.0600004196167,8.100000381469727,8.0,8.0,69668200,0.0,0
2020-02-20,8.0,8.069999694824219,7.989999771118164,8.029999732971191,52318200,0.0,0
2020-02-21,8.020000457763672,8.029999732971191,7.889999866485596,7.889999866485596,58326300,0.0,0
2020-02-24,7.699999809265137,7.71999979019165,7.550000190734863,7.570000171661377,110048200,0.0,0
2020-02-25,7.679999828338623,7.679999828338623,7.21999979019165,7.230000019073486,108888300,0.0,0
2020-02-26,7.300000190734863,7.460000038146973,7.210000038146973,7.210000038146973,92469500,0.0,0
2020-02-27,7.130000114440918,7.28000020980835,6.920000076293945,6.96999979019165,118642400,0.0,0
2020-02-28,6.840000152587891,6.960000038146973,6.670000076293945,6.960000038146973,116490700,0.0,0
2020-03-02,7.110000133514404,7.230000019073486,6.880000114440918,7.199999809265137,96766000,0.0,0
2020-03-03,7.289999961853027,7.340000152587891,6.889999866485596,6.96999979019165,97457800,0.0,0
2020-03-04,7.090000152587891,7.090000152587891,6.920000076293945,7.079999923706055,70588100,0.0,0
2020-03-05,6.960000038146973,6.96999979019165,6.710000038146973,6.739999771118164,78070900,0.0,0
2020-03-06,6.599999904632568,6.679999828338623,6.400000095367432,6.489999771118164,109932200,0.0,0
2020-03-09,5.96999979019165,6.139999866485596,5.869999885559082,5.900000095367432,103901700,0.0,0
2020-03-10,6.260000228881836,6.289999961853027,5.800000190734863,6.260000228881836,101873600,0.0,0
2020-03-11,6.059999942779541,6.110000133514404,5.880000114440918,5.900000095367432,98587100,0.0,0
2020-03-12,5.380000114440918,5.690000057220459,5.199999809265137,5.349999904632568,89453100,0.0,0
2020-03-13,5.869999885559082,5.900000095367432,5.119999885559082,5.630000114440918,125375300,0.0,0
2020-03-16,5.039999961853027,5.21999979019165,5.0,5.010000228881836,110310900,0.0,0
2020-03-17,5.079999923706055,5.139999866485596,4.699999809265137,5.010000228881836,104233500,0.0,0
2020-03-18,4.75,4.840000152587891,4.099999904632568,4.5,125954700,0.0,0
2020-03-19,4.329999923706055,4.579999923706055,4.099999904632568,4.46999979019165,126603800,0.0,0
2020-03-20,4.539999961853027,4.75,4.25,4.329999923706055,129378600,0.0,0
2020-03-23,4.269999980926514,4.519999980926514,3.9600000381469727,4.010000228881836,134925000,0.0,0
2020-03-24,4.46999979019165,4.989999771118164,4.260000228881836,4.949999809265137,146192100,0.0,0
2020-03-25,5.769999980926514,5.869999885559082,5.119999885559082,5.389999866485596,198999400,0.0,0
2020-03-26,5.360000133514404,5.650000095367432,5.159999847412109,5.25,138227600,0.0,0
2020-03-27,5.070000171661377,5.300000190734863,4.909999847412109,5.190000057220459,106324000,0.0,0
2020-03-30,5.110000133514404,5.119999885559082,4.929999828338623,5.03000020980835,97879700,0.0,0
2020-03-31,5.03000020980835,5.190000057220459,4.75,4.829999923706055,231800800,0.0,0
2020-04-01,4.630000114440918,4.769999980926514,4.360000133514404,4.400000095367432,119174500,0.0,0
2020-04-02,4.389999866485596,4.570000171661377,4.25,4.360000133514404,90891700,0.0,0
2020-04-03,4.400000095367432,4.420000076293945,4.170000076293945,4.239999771118164,85659900,0.0,0
2020-04-06,4.539999961853027,4.670000076293945,4.409999847412109,4.53000020980835,102205300,0.0,0
2020-04-07,4.849999904632568,5.03000020980835,4.630000114440918,4.710000038146973,115150400,0.0,0
2020-04-08,4.860000133514404,5.090000152587891,4.800000190734863,5.03000020980835,117022200,0.0,0
2020-04-09,5.510000228881836,5.75,5.239999771118164,5.369999885559082,175681700,0.0,0
2020-04-13,5.429999828338623,5.429999828338623,5.019999980926514,5.159999847412109,99320000,0.0,0
2020-04-14,5.269999980926514,5.440000057220459,5.159999847412109,5.289999961853027,74877000,0.0,0
2020-04-15,5.059999942779541,5.139999866485596,4.949999809265137,5.03000020980835,74727700,0.0,0
2020-04-16,5.059999942779541,5.070000171661377,4.889999866485596,4.940000057220459,58951200,0.0,0
2020-04-17,5.170000076293945,5.28000020980835,5.03000020980835,5.119999885559082,91989300,0.0,0
2020-04-20,5.010000228881836,5.090000152587891,4.909999847412109,4.980000019073486,71079400,0.0,0
2020-04-21,4.889999866485596,4.920000076293945,4.71999979019165,4.769999980926514,82400200,0.0,0
2020-04-22,4.869999885559082,4.889999866485596,4.75,4.769999980926514,62237200,0.0,0
2020-04-23,4.800000190734863,4.980000019073486,4.769999980926514,4.889999866485596,61959800,0.0,0
2020-04-24,4.929999828338623,4.960000038146973,4.800000190734863,4.869999885559082,54320400,0.0,0
2020-04-27,4.909999847412109,5.190000057220459,4.880000114440918,5.170000076293945,91082800,0.0,0
2020-04-28,5.489999771118164,5.539999961853027,5.21999979019165,5.380000114440918,106222800,0.0,0
2020-04-29,5.329999923706055,5.5,5.210000038146973,5.260000228881836,126393000,0.0,0
2020-04-30,5.159999847412109,5.239999771118164,5.059999942779541,5.090000152587891,93437900,0.0,0
2020-05-01,5.019999980926514,5.050000190734863,4.900000095367432,4.920000076293945,82660100,0.0,0
2020-05-04,4.880000114440918,4.96999979019165,4.769999980926514,4.860000133514404,84214700,0.0,0
2020-05-05,4.989999771118164,5.090000152587891,4.940000057220459,4.96999979019165,96301300,0.0,0
2020-05-06,5.050000190734863,5.090000152587891,4.820000171661377,4.869999885559082,89390400,0.0,0
2020-05-07,4.900000095367432,4.980000019073486,4.849999904632568,4.869999885559082,67222900,0.0,0
2020-05-08,4.960000038146973,5.25,4.949999809265137,5.239999771118164,101207100,0.0,0
2020-05-11,5.179999828338623,5.190000057220459,5.050000190734863,5.119999885559082,75734000,0.0,0
2020-05-12,5.150000095367432,5.21999979019165,4.96999979019165,4.980000019073486,70965200,0.0,0
2020-05-13,5.0,5.010000228881836,4.659999847412109,4.71999979019165,100192300,0.0,0
2020-05-14,4.639999866485596,4.920000076293945,4.519999980926514,4.889999866485596,108061100,0.0,0
2020-05-15,4.800000190734863,4.940000057220459,4.75,4.900000095367432,80544700,0.0,0
2020-05-18,5.119999885559082,5.329999923706055,5.119999885559082,5.309999942779541,136157700,0.0,0
2020-05-19,5.269999980926514,5.449999809265137,5.150000095367432,5.300000190734863,94836300,0.0,0
2020-05-20,5.380000114440918,5.539999961853027,5.369999885559082,5.489999771118164,87685400,0.0,0
2020-05-21,5.449999809265137,5.690000057220459,5.440000057220459,5.630000114440918,87098200,0.0,0
2020-05-22,5.679999828338623,5.730000019073486,5.5,5.650000095367432,76656500,0.0,0
2020-05-26,5.920000076293945,5.989999771118164,5.820000171661377,5.840000152587891,86046300,0.0,0
2020-05-27,6.010000228881836,6.090000152587891,5.840000152587891,6.03000020980835,110413900,0.0,0
2020-05-28,6.050000190734863,6.070000171661377,5.809999942779541,5.849999904632568,76930200,0.0,0
2020-05-29,5.75,5.800000190734863,5.570000171661377,5.710000038146973,92936300,0.0,0
2020-06-01,5.730000019073486,5.880000114440918,5.670000076293945,5.869999885559082,61879700,0.0,0
2020-06-02,5.960000038146973,6.0,5.829999923706055,5.900000095367432,80046000,0.0,0
2020-06-03,5.989999771118164,6.269999980926514,5.920000076293945,6.190000057220459,98876600,0.0,0
2020-06-04,6.199999809265137,6.579999923706055,6.119999885559082,6.570000171661377,115798600,0.0,0
2020-06-05,7.239999771118164,7.5,7.019999980926514,7.340000152587891,208648200,0.0,0
2020-06-08,7.53000020980835,7.739999771118164,7.369999885559082,7.53000020980835,113169300,0.0,0
2020-06-09,7.21999979019165,7.440000057220459,7.050000190734863,7.239999771118164,115749600,0.0,0
2020-06-10,7.329999923706055,7.340000152587891,6.769999980926514,6.809999942779541,147327100,0.0,0
2020-06-11,6.070000171661377,6.460000038146973,6.039999961853027,6.130000114440918,116184700,0.0,0
2020-06-12,6.559999942779541,6.630000114440918,6.300000190734863,6.460000038146973,88778000,0.0,0
2020-06-15,6.179999828338623,6.579999923706055,6.110000133514404,6.5,104742600,0.0,0
2020-06-16,6.869999885559082,6.869999885559082,6.440000057220459,6.550000190734863,109535200,0.0,0
2020-06-17,6.559999942779541,6.559999942779541,6.309999942779541,6.329999923706055,67831400,0.0,0
2020-06-18,6.260000228881836,6.449999809265137,6.190000057220459,6.329999923706055,61301800,0.0,0
2020-06-19,6.639999866485596,6.690000057220459,6.230000019073486,6.230000019073486,126127800,0.0,0
2020-06-22,6.269999980926514,6.28000020980835,6.130000114440918,6.28000020980835,71724300,0.0,0
2020-06-23,6.329999923706055,6.380000114440918,6.139999866485596,6.150000095367432,86672800,0.0,0
2020-06-24,6.059999942779541,6.119999885559082,5.860000133514404,5.949999809265137,75536300,0.0,0
2020-06-25,5.860000133514404,6.050000190734863,5.800000190734863,6.03000020980835,73612700,0.0,0
2020-06-26,6.039999961853027,6.070000171661377,5.809999942779541,5.909999847412109,118435400,0.0,0
2020-06-29,5.909999847412109,6.070000171661377,5.809999942779541,6.010000228881836,58208400,0.0,0
2020-06-30,5.980000019073486,6.099999904632568,5.900000095367432,6.079999923706055,61909300,0.0,0
2020-07-01,6.099999904632568,6.179999828338623,5.949999809265137,5.980000019073486,62454700,0.0,0
2020-07-02,6.099999904632568,6.170000076293945,6.0,6.050000190734863,67270500,0.0,0
2020-07-06,6.139999866485596,6.199999809265137,6.110000133514404,6.190000057220459,63921800,0.0,0
2020-07-07,6.139999866485596,6.199999809265137,6.090000152587891,6.119999885559082,56652000,0.0,0
2020-07-08,6.130000114440918,6.179999828338623,6.050000190734863,6.090000152587891,60928600,0.0,0
2020-07-09,6.090000152587891,6.099999904632568,5.820000171661377,5.840000152587891,82693000,0.0,0
2020-07-10,5.800000190734863,6.099999904632568,5.739999771118164,6.099999904632568,73710700,0.0,0
2020-07-13,6.150000095367432,6.21999979019165,6.050000190734863,6.059999942779541,80190700,0.0,0
2020-07-14,6.179999828338623,6.389999866485596,6.079999923706055,6.360000133514404,106131800,0.0,0
2020-07-15,6.539999961853027,6.78000020980835,6.519999980926514,6.739999771118164,101648700,0.0,0
2020-07-16,6.659999847412109,6.900000095367432,6.630000114440918,6.860000133514404,93498500,0.0,0
2020-07-17,6.900000095367432,6.909999847412109,6.730000019073486,6.800000190734863,80769000,0.0,0
2020-07-20,6.800000190734863,6.849999904632568,6.579999923706055,6.659999847412109,71361700,0.0,0
2020-07-21,6.710000038146973,6.809999942779541,6.639999866485596,6.679999828338623,63285100,0.0,0
2020-07-22,6.639999866485596,6.880000114440918,6.610000133514404,6.840000152587891,75629600,0.0,0
2020-07-23,6.869999885559082,7.059999942779541,6.800000190734863,6.980000019073486,88652600,0.0,0
2020-07-24,6.900000095367432,7.010000228881836,6.860000133514404,6.880000114440918,62292000,0.0,0
2020-07-27,6.920000076293945,6.940000057220459,6.769999980926514,6.929999828338623,60370200,0.0,0
2020-07-28,6.900000095367432,7.050000190734863,6.900000095367432,7.010000228881836,56312500,0.0,0
2020-07-29,7.050000190734863,7.059999942779541,6.829999923706055,6.920000076293945,59437200,0.0,0
2020-07-30,6.739999771118164,6.829999923706055,6.670000076293945,6.739999771118164,58991000,0.0,0
2020-07-31,6.889999866485596,6.900000095367432,6.519999980926514,6.610000133514404,115301700,0.0,0
2020-08-03,6.650000095367432,6.71999979019165,6.53000020980835,6.690000057220459,53845900,0.0,0
2020-08-04,6.909999847412109,6.909999847412109,6.730000019073486,6.860000133514404,69377600,0.0,0
2020-08-05,6.860000133514404,7.03000020980835,6.860000133514404,6.960000038146973,81728400,0.0,0
2020-08-06,6.929999828338623,7.0,6.889999866485596,6.929999828338623,48668500,0.0,0
2020-08-07,6.869999885559082,6.920000076293945,6.789999961853027,6.860000133514404,47480100,0.0,0
2020-08-10,6.909999847412109,7.130000114440918,6.909999847412109,7.090000152587891,57229000,0.0,0
2020-08-11,7.210000038146973,7.380000114440918,7.190000057220459,7.230000019073486,74016400,0.0,0
2020-08-12,7.329999923706055,7.369999885559082,7.059999942779541,7.110000133514404,59161400,0.0,0
2020-08-13,7.03000020980835,7.179999828338623,7.0,7.03000020980835,50066800,0.0,0
