Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18,81.85957397650229,82.90533324816728,81.69496577285969,82.20816040039062,2529600,0.0,0
2019-03-19,82.67294262831743,83.14741202779133,81.49163010283438,81.73370361328125,2342100,0.0,0
2019-03-20,81.46257165283004,81.55940696293735,80.16506123735797,80.31998443603516,2462100,0.0,0
2019-03-21,79.59376139326105,80.86223151768607,78.89659594023338,80.26188659667969,2569500,0.0,0
2019-03-22,79.53566470364748,79.66154025803115,77.15366246591002,77.46351623535156,3119800,0.0,0
2019-03-25,77.32795034889908,77.93797283775356,75.9626524232536,76.84380340576172,2327500,0.0,0
2019-03-26,77.46350735717255,78.12194746520835,76.90189515583407,78.10258483886719,1668600,0.0,0
2019-03-27,77.83146453491456,78.40276180319434,77.28922229044278,77.53129577636719,1902000,0.0,0
2019-03-28,77.7830591021137,78.48990958792447,77.51193796303576,78.39308166503906,1268600,0.0,0
2019-03-29,79.14834770537422,79.71964499398027,78.83849392786651,79.09993743896484,2945600,0.0,0
2019-04-01,79.73899726204327,82.18877952644397,79.6615319808577,81.80146789550781,3036500,0.0,0
2019-04-02,81.82083923880123,82.85691347567435,81.34637726911077,81.99513244628906,2342100,0.0,0
2019-04-03,82.41150010646028,83.46693698428811,82.23720689693405,82.60515594482422,2852600,0.0,0
2019-04-04,82.80849319554119,83.98981296575586,82.42118153563165,83.95108032226562,2137200,0.0,0
2019-04-05,84.24158749943027,84.48366102672748,83.17646545682209,83.79617309570312,1554000,0.0,0
2019-04-08,83.07963084910777,83.40884727378509,82.58579882459463,83.31201934814453,2023200,0.0,0
2019-04-09,82.7891287311976,82.99246956438871,81.90797773320655,82.40180969238281,1212100,0.0,0
2019-04-10,82.56642972812365,83.06026175814625,81.84989420539291,82.9150161743164,1413200,0.0,0
2019-04-11,83.38948240998012,83.9414096975942,82.90533540724857,83.5153579711914,1390900,0.0,0
2019-04-12,84.58048081957807,85.87799864250853,84.18348411451899,85.0452651977539,1637100,0.0,0
2019-04-15,85.02588748924859,85.16144804822558,83.80584245845563,84.12537384033203,1215400,0.0,0
2019-04-16,84.67730471327584,85.54877076369054,84.27062301891456,85.12272644042969,1888400,0.0,0
2019-04-17,85.30670136052781,85.45194694047562,84.53207057996792,85.13240814208984,2337000,0.0,0
2019-04-18,84.92905669668217,85.49066892912994,84.72571586510546,85.31637573242188,1413900,0.0,0
2019-04-22,85.08399575011163,85.43258217828698,84.54174609100724,84.83223724365234,1060800,0.0,0
2019-04-23,85.02588818070822,85.8295739208194,84.62889150833178,85.39384460449219,1789000,0.0,0
2019-04-24,85.2098639666542,85.8005238419682,84.75476464756017,85.00652313232422,1759900,0.0,0
2019-04-25,84.92906173692027,85.94577334263822,84.5998453388762,85.25828552246094,2135600,0.0,0
2019-04-26,87.82425713498317,91.15519064241685,87.82425713498317,90.75819396972656,4310300,0.0,0
2019-04-29,90.87438975039794,91.38758438460286,89.3541684771413,89.45099639892578,2466400,0.0,0
2019-04-30,90.07071249074238,90.30310839002335,88.67637403254446,89.8867416381836,2211300,0.0,0
2019-05-01,89.62529093256684,90.52580465466359,89.31543714579682,89.64466094970703,2210800,0.0,0
2019-05-02,89.722118223387,90.30309309821271,89.22828625541179,89.97386932373047,2062700,0.0,0
2019-05-03,90.26436619437075,91.31012546804968,90.16753827365903,91.27139282226562,1694500,0.0,0
2019-05-06,89.13146957792621,91.09710530243987,88.96685397618333,90.64200592041016,2208400,0.0,0
2019-05-07,89.48006300530311,89.67371887393627,88.01793681837984,88.69573974609375,1901500,0.0,0
2019-05-08,88.28904312192411,88.74414246282267,87.31106415876957,87.35948181152344,2183300,0.0,0
2019-05-09,86.29435893396546,87.48535634788296,85.56813847609013,87.3401107788086,2240800,0.0,0
2019-05-10,87.19422094105401,88.28353605582018,85.90065182186652,87.91394805908203,1348800,0.4,0
2019-05-13,86.0659948991157,86.44531105111533,84.9280464431168,85.14202117919922,1819400,0.0,0
2019-05-14,85.8228399597202,87.58326368292569,85.6866755727853,86.81490325927734,1640700,0.0,0
2019-05-15,85.8812077347831,87.5929908449723,84.85023918887933,86.9316177368164,1900000,0.0,0
2019-05-16,87.40820608233358,89.0519070981546,87.40820608233358,88.48780059814453,1631000,0.0,0
2019-05-17,87.56380570108279,88.87682364718411,87.46654648663127,88.0598373413086,1518100,0.0,0
2019-05-20,87.93340843343503,89.36313458787875,87.53463597442475,88.8768310546875,1460100,0.0,0
2019-05-21,89.4506667286643,89.74244437561188,89.09079946831953,89.67436218261719,1859200,0.0,0
2019-05-22,89.14916085982387,89.63546435806755,88.75038842947086,88.76011657714844,1117200,0.0,0
2019-05-23,87.93341120500223,87.93341120500223,86.17298731348916,86.80518341064453,1584300,0.0,0
2019-05-24,87.40819019174617,88.39051787893979,87.27202581093908,88.29325866699219,1175700,0.0,0
2019-05-28,87.88478393086271,88.41972083921321,86.26053174791306,86.31888580322266,2016500,0.0,0
2019-05-29,85.8034007392594,87.10669070954097,85.15175575411862,86.98998260498047,1605000,0.0,0
2019-05-30,87.09695765231997,87.72914625027731,85.26845178873182,85.92982482910156,1376400,0.0,0
2019-05-31,84.8307868744959,85.1809260011183,83.37187632037015,83.51776885986328,2785100,0.0,0
2019-06-03,83.62476708931234,85.02531635731359,83.51777970781453,84.69463348388672,2050000,0.0,0
2019-06-04,85.94930375787249,87.47629681520192,85.57970826067657,87.45684051513672,2047400,0.0,0
2019-06-05,87.53463715355527,87.7291556012908,86.09517541094165,87.4373779296875,1666600,0.0,0
2019-06-06,87.34011568326136,88.18627906407143,87.15531797002566,87.88477325439453,1474500,0.0,0
2019-06-07,87.69026213368365,88.45861523407233,87.5735466070963,87.78752136230469,1296200,0.0,0
2019-06-10,88.42942568885518,89.2269631232885,87.88476814935997,87.95285034179688,1402800,0.0,0
2019-06-11,88.80873649251876,89.71326123513873,88.48778184480354,88.8379135131836,1194400,0.0,0
2019-06-12,88.87683067083515,89.19779278225188,87.54436374470389,88.06957244873047,1011000,0.0,0
2019-06-13,88.11821263067779,88.93520655392813,88.01122524286639,88.28355407714844,1313300,0.0,0
2019-06-14,88.50723343597116,88.50723343597116,87.12613333248221,88.0890121459961,1310000,0.0,0
2019-06-17,88.08902677765406,88.5558814613767,87.28176108517711,87.48600769042969,1416800,0.0,0
2019-06-18,87.53462749726027,89.35340520660372,87.43736828412155,88.78929138183594,2205600,0.0,0
2019-06-19,88.91574100699414,89.51876009190853,87.74861543276359,88.00149536132812,1715500,0.0,0
2019-06-20,89.0518900392651,89.42148542962045,88.02092904596263,89.1199722290039,1365300,0.0,0
2019-06-21,89.21724686683521,89.82998662947222,88.35161977618526,89.01299285888672,3195400,0.0,0
2019-06-24,88.5072463768116,88.68231595217527,85.5796969189426,86.28970336914062,3038200,0.0,0
2019-06-25,86.14381111403347,87.2623107704352,85.65750756085039,86.386962890625,1859200,0.0,0
2019-06-26,86.56202971947164,87.25257985262803,86.22161872712736,86.9316177368164,1559000,0.0,0
2019-06-27,87.13586811338153,87.91395677570677,86.55230532683932,86.88299560546875,1439600,0.0,0
2019-06-28,87.73889862023266,88.59479032389427,86.89272764632314,88.25437927246094,3156300,0.0,0
2019-07-01,89.77163296043476,90.28711350552031,88.73094372212918,89.51875305175781,1732900,0.0,0
2019-07-02,89.28533688482378,89.45067831488372,88.14738091108516,88.60450744628906,1637900,0.0,0
2019-07-03,89.26588004310355,90.4524619135349,89.042184561539,90.44273376464844,1297000,0.0,0
2019-07-05,90.45245664605257,90.57889289259982,89.43121626414562,90.00505828857422,1106900,0.0,0
2019-07-08,89.5479323692084,89.92724853173722,88.97409776142484,89.28533172607422,1409800,0.0,0
2019-07-09,88.5266867971765,89.92724326629444,88.51696606976506,89.76190185546875,1982500,0.0,0
2019-07-10,89.69382233754287,90.11204366119284,87.53463352336865,87.69025421142578,2495500,0.0,0
2019-07-11,88.12792998300061,88.72122090802581,87.69998048418812,88.22518920898438,1492000,0.0,0
2019-07-12,88.61423781795685,88.85738960487465,88.08902906776596,88.57533264160156,1499800,0.0,0
2019-07-15,88.87682780699382,88.87682780699382,86.94134189333107,87.2914810180664,2104800,0.0,0
2019-07-16,87.68053512175277,88.04039501435768,87.087244172946,87.46656036376953,2270400,0.0,0
2019-07-17,87.09696958966934,87.3887472701627,85.73531815282361,85.77422332763672,1875000,0.0,0
2019-07-18,85.87147155247877,86.73709117505686,85.43379395720964,86.32859802246094,2881700,0.0,0
2019-07-19,89.5090193036983,89.61600666527579,87.7583311895621,88.16682434082031,4118000,0.0,0
2019-07-22,88.04038662269795,89.68409490653059,87.86531705743529,89.20751953125,2917100,0.0,0
2019-07-23,89.4117732520429,91.91137326519014,89.28533699720325,91.75575256347656,2275600,0.0,0
2019-07-24,91.677944729414,94.4693222783656,91.17218489630012,94.26507568359375,3945000,0.0,0
2019-07-25,94.19699161565326,94.21644791214234,92.93260689877107,93.27301788330078,2427700,0.0,0
2019-07-26,93.36055028872957,95.9185116241376,92.97150597782766,95.39330291748047,3221300,0.0,0
2019-07-29,95.3446701276757,95.587821895795,93.94411356877954,94.26507568359375,2427900,0.0,0
2019-07-30,88.97408721943413,89.47983956941474,86.84407562037262,88.71147918701172,12268200,0.0,0
2019-07-31,88.79902110254366,90.85122244385984,88.44888199271895,89.88833618164062,5102800,0.0,0
2019-08-01,89.88834935742047,91.08465939474308,88.57533121331757,88.79903411865234,3517000,0.0,0
2019-08-02,88.60365267485898,88.60365267485898,86.23958779669384,87.77330017089844,2802100,0.4,0
2019-08-05,86.1418994659264,86.53265577244974,83.86575087450531,84.61795806884766,3189100,0.0,0
2019-08-06,85.13570321948556,86.37634642546116,83.90482351727258,86.25912475585938,2810000,0.0,0
2019-08-07,84.53003561164202,86.16143520350356,83.38707954690479,85.9172134399414,2824500,0.0,0
2019-08-08,86.35680096483956,87.40206961962939,85.90743389814122,86.70848083496094,2597700,0.0,0
2019-08-09,86.32750348879243,86.55218331627273,85.2040819922228,85.68275451660156,2000800,0.0,0
2019-08-12,84.64726039765536,85.07708561139006,83.33822793654453,83.7094497680664,1983000,0.0,0
2019-08-13,83.53361563706669,85.91721502533831,83.35777566593497,85.19432067871094,3063400,0.0,0
2019-08-14,83.24054834709119,83.78760273450135,81.47238509274263,81.52122497558594,3022600,0.0,0
2019-08-15,81.99988575836831,83.11353618720925,81.34536589509261,81.73612213134766,2113900,0.0,0
2019-08-16,82.55672577588494,83.78759807916916,81.34538048098464,83.52384185791016,1797000,0.0,0
2019-08-19,84.8426326347919,85.42876333157551,84.2565019380083,84.9598617553711,2066400,0.0,0
2019-08-20,84.53003241283582,84.64726153800987,83.14285463703035,83.25031280517578,1838000,0.0,0
2019-08-21,84.3639676828827,84.57888403006217,83.7973713954199,84.03182220458984,1073200,0.0,0
2019-08-22,84.2467345409911,84.79379634041916,83.26984752072386,83.74852752685547,2074700,0.0,0
2019-08-23,83.15261643047758,83.90481607154523,80.76900998601198,81.18907165527344,2172400,0.0,0
2019-08-26,81.61890794764327,82.37110762250742,81.22815167562491,82.33203125,1428900,0.0,0
2019-08-27,82.85954737636747,83.06469273302228,80.72016265930841,81.18907165527344,1927800,0.0,0
2019-08-28,80.8471673251717,82.89862846143897,80.75924362271633,82.6348648071289,1818500,0.0,0
2019-08-29,83.65083612908549,84.61795968311849,83.57269082873535,84.22720336914062,1861600,0.0,0
2019-08-30,84.88171429024335,85.25292868225938,84.21743080507065,84.61795806884766,1879100,0.0,0
2019-09-03,83.7680603683116,84.01228211865653,82.51764619903456,83.37730407714844,2647500,0.0,0
2019-09-04,84.2565036905732,84.47142002291064,83.37730390058204,83.97320556640625,2334300,0.0,0
2019-09-05,84.969638570616,86.84525991086883,84.81333306573326,86.2786636352539,1872600,0.0,0
2019-09-06,86.37635221377865,86.63034493669713,85.76091604795823,86.15167236328125,1594200,0.0,0
2019-09-09,86.9234109866942,89.23862847192363,86.71825815222849,88.8576431274414,2531200,0.0,0
2019-09-10,89.23863334130016,90.32297859724282,88.70134991868932,89.7075424194336,2184500,0.0,0
2019-09-11,89.70752448057004,89.97128066029997,88.03704880079925,89.96150970458984,1921800,0.0,0
2019-09-12,89.72707551363402,91.05564251952227,88.90649395573314,90.76258087158203,3212000,0.0,0
2019-09-13,91.74921546654113,92.47211713564683,90.96771042171966,91.4561538696289,1787700,0.0,0
2019-09-16,90.74302470950552,92.20835507831406,90.50857393735174,92.15950775146484,2402100,0.0,0
2019-09-17,91.94461406372082,92.01299586076051,90.62581055172328,91.66131591796875,1887900,0.0,0
2019-09-18,91.28033101931418,92.08137812573123,90.37182573799485,91.72969818115234,1450300,0.0,0
2019-09-19,91.6906097298415,92.5405040595028,91.09470809405414,91.11424255371094,1373500,0.0,0
2019-09-20,91.17286377673459,92.01298717711153,90.58673307841622,90.59649658203125,2808200,0.0,0
2019-09-23,89.94198593527807,91.02633110325142,89.60007697534421,90.7039566040039,1696800,0.0,0
2019-09-24,91.06541370304267,91.16310091926519,88.81857046464042,89.23863220214844,3304700,0.0,0
2019-09-25,89.13116823250154,89.8247571115537,88.14451772383856,89.18001556396484,2124000,0.0,0
2019-09-26,89.3070102906252,89.81499571878082,88.70134510335974,89.02371215820312,1621600,0.0,0
2019-09-27,89.67822587849471,90.12759298557401,88.6622625460761,89.22885131835938,1357200,0.0,0
2019-09-30,89.72706892178778,89.72706892178778,88.75995288443804,88.87718200683594,1619300,0.0,0
2019-10-01,89.56100545950576,89.97129623368424,86.81595522119109,87.0113296508789,1491600,0.0,0
2019-10-02,86.0832815412297,86.1125869575213,83.9341257588209,84.25650024414062,2300100,0.0,0
2019-10-03,84.1099705091647,84.29558142701103,81.79475305334303,83.8462142944336,2507000,0.0,0
2019-10-04,83.94390823705253,85.36039154131149,83.68991550590327,85.3017807006836,2008800,0.0,0
2019-10-07,84.9793987799692,85.91720941373386,84.85240615196838,84.87194061279297,1330800,0.0,0
2019-10-08,83.71921315816469,84.50072574162189,82.4101881518887,82.44926452636719,1895700,0.0,0
2019-10-09,83.20146435221217,84.15881689559508,83.05492981098281,83.7094497680664,1645700,0.0,0
2019-10-10,83.91459871503004,85.78044909670062,83.75829321025309,85.01847839355469,1648100,0.0,0
2019-10-11,86.46426490755842,88.31058062281693,86.22980667640545,86.76709747314453,2472300,0.0,0
2019-10-14,86.47402698509696,87.2555395032776,86.25911812300022,86.56195068359375,1836600,0.0,0
2019-10-15,86.98201835419393,88.6524942102349,86.23958215604584,88.04682159423828,1542200,0.0,0
2019-10-16,88.02728267498892,89.03347502973233,87.71467915261178,87.86121368408203,2181300,0.0,0
2019-10-17,88.44735250959712,88.98463590377133,87.50954185602244,87.92960357666016,1385100,0.0,0
2019-10-18,87.84167081917539,88.42780148564547,87.49976188482249,87.72444915771484,2182300,0.0,0
2019-10-21,88.61342598370948,89.60008401970947,88.47666238898357,89.2093276977539,1301900,0.0,0
2019-10-22,89.02369983724921,90.42064839175352,88.64271454538944,90.02989959716797,2162500,0.0,0
2019-10-23,89.77591874255589,90.71372938857938,89.68799503505491,90.64534759521484,1986800,0.0,0
2019-10-24,90.70395951951782,90.97748669625695,89.1800181330818,89.85407257080078,2205600,0.0,0
2019-10-25,89.3851590808531,91.28032221574206,88.36919572261654,91.09471130371094,2764600,0.0,0
2019-10-28,91.2021737736433,93.18525325328491,91.2021737736433,92.9703369140625,2846100,0.0,0
2019-10-29,92.54051233103282,93.42947565946571,91.79807609576271,92.27674865722656,2367700,0.0,0
2019-10-30,92.45258909131267,92.6382000143364,91.16309849353917,92.34513092041016,1802900,0.0,0
2019-10-31,91.7785292116316,92.49165998965417,90.34251160499822,91.09471130371094,2472300,0.0,0
2019-11-01,92.16930014465011,93.1950346226089,91.76878029294312,93.04850006103516,2315000,0.0,0
2019-11-04,93.5760054762875,93.95699080536872,93.15594377331898,93.94721984863281,2160800,0.0,0
2019-11-05,94.51381847577404,95.26601819618473,94.21098588682456,95.05110931396484,2509000,0.0,0
2019-11-06,95.07063866759478,95.23670766209368,94.48450798209183,94.79711151123047,2462100,0.0,0
2019-11-07,95.65676506898834,97.31747729876831,95.22693989383298,95.44184875488281,3205800,0.0,0
2019-11-08,95.40263366699219,95.62823717981804,94.28440477780414,95.40263366699219,2094000,0.4,0
2019-11-11,94.67675418075186,95.45166844808801,94.6277135210142,95.15740203857422,1921000,0.0,0
2019-11-12,95.25548786005537,95.54976174405378,94.7356104841945,95.35357666015625,2581100,0.0,0
2019-11-13,94.5296234282128,95.03968968796235,94.03917193535153,94.47076416015625,1267800,0.0,0
2019-11-14,94.2745867253553,95.0200750912746,94.18630156496027,94.79446411132812,1368400,0.0,0
2019-11-15,95.45166180122317,95.76555043973087,95.01025847584201,95.52032470703125,1758300,0.0,0
2019-11-18,95.56938388114149,95.56938388114149,94.97103242557526,95.3437728881836,2575500,0.0,0
2019-11-19,95.73613258757115,95.8244177502774,94.86312950455539,95.21625518798828,1769300,0.0,0
2019-11-20,94.65714291473853,95.49090899807729,94.09802848391642,94.66695404052734,2526900,0.0,0
2019-11-21,95.05930747868705,95.35357387038032,94.16668221138444,94.9219741821289,1646600,0.0,0
2019-11-22,95.39281931252543,96.45219637707038,95.06911951774289,96.2265853881836,2515200,0.0,0
2019-11-25,96.40314390397357,98.0804871056791,96.3639068866377,97.95297241210938,2201000,0.0,0
2019-11-26,97.63908396816964,97.90392448113947,96.48161814719484,97.3251953125,2553700,0.0,0
2019-11-27,97.23690391705776,98.3747548982054,97.23690391705776,98.33551788330078,1402800,0.0,0
2019-11-29,97.92354245680728,98.43360869361737,97.61945745599586,98.10010528564453,1115500,0.0,0
2019-12-02,98.41399850306115,98.71807603431417,97.20748453596427,97.33500671386719,1750200,0.0,0
2019-12-03,96.22658702530002,96.47181278605956,94.78465835464259,96.29524993896484,2905500,0.0,0
2019-12-04,96.23638553405063,97.59002886184254,96.14810038022978,97.3546142578125,2046800,0.0,0
2019-12-05,97.59984752704405,98.3355247697102,97.24672185186861,97.66851043701172,1795800,0.0,0
2019-12-06,98.9240618385255,99.89515367171651,98.72788424036219,99.44393920898438,1996400,0.0,0
2019-12-09,99.45375462649909,100.60140934104899,99.31642880511856,100.25809478759766,2036800,0.0,0
2019-12-10,100.0717181241704,100.61121775340003,99.85592575617434,100.46408081054688,3155100,0.0,0
2019-12-11,100.54256217527781,100.93492489026205,99.34585926223917,99.49299621582031,1990800,0.0,0
2019-12-12,99.4145146971148,102.543597572,99.37527768019854,102.0433349609375,2237200,0.0,0
2019-12-13,101.92563184249737,102.94576435202681,100.9937695249504,102.37684631347656,1858500,0.0,0
2019-12-16,102.99481085998109,103.68143993890268,101.35670471191406,101.35670471191406,2756900,0.0,0
2019-12-17,101.91582748950385,102.63188251879482,101.5725129217824,102.34741973876953,1655800,0.0,0
2019-12-18,102.60246059045005,102.60246059045005,101.85697215480216,102.19048309326172,2300700,0.0,0
2019-12-19,102.09237534890586,102.34740471394791,101.16051310623699,101.4057388305664,2134500,0.0,0
2019-12-20,102.10219422251392,102.49455693671764,101.21938747017595,101.39595031738281,3070000,0.0,0
2019-12-23,101.39594756161907,101.39594756161907,100.51313334957813,100.96434783935547,1333800,0.0,0
2019-12-24,101.0918553061484,101.27822926082986,100.57197794171655,100.98395538330078,326200,0.0,0
2019-12-26,101.1899565557934,101.53327110730224,100.91529743089038,101.50384521484375,1124300,0.0,0
2019-12-27,101.6509709306823,101.7588708548506,100.82701603742882,101.03300476074219,840300,0.0,0
2019-12-30,101.41555544769618,101.47440722994021,100.53274129555757,100.67987823486328,961100,0.0,0
2019-12-31,100.50331422388895,101.09185449050295,100.42484019268828,100.9447250366211,1472800,0.0,0
2020-01-02,101.43517768905049,101.64116641058293,100.34637481545364,101.63135528564453,1603000,0.0,0
2020-01-03,100.03249399693266,100.56217504591639,99.38509440686958,100.05210876464844,1450100,0.0,0
2020-01-06,98.95349599306702,99.19872175309676,98.14915579951736,99.1496810913086,1526300,0.0,0
2020-01-07,98.28648867890922,98.77694023416066,97.92355931758912,98.16878509521484,1978200,0.0,0
2020-01-08,98.59056042922454,99.61070042454334,98.35513832620771,99.20852661132812,2194600,0.0,0
2020-01-09,100.04229441553315,100.81720868002107,99.48318000744642,100.5523681640625,1825500,0.0,0
2020-01-10,100.49351692356046,100.66027613372617,99.22815854393298,99.61071014404297,1167900,0.0,0
2020-01-13,99.74802156866087,100.10114722294306,99.3654700238044,99.96382141113281,1159900,0.0,0
2020-01-14,99.9540102392994,101.59211633918967,99.91477322398703,100.60140228271484,2251900,0.0,0
2020-01-15,99.83630159818475,100.85644156979276,99.51260182683212,100.38560485839844,1745400,0.0,0
2020-01-16,101.02319171505945,101.50383954401488,100.36598854121695,100.95452880859375,4126500,0.0,0
2020-01-17,101.13109719984543,102.47493699595775,101.04281952254622,102.14142608642578,2680100,0.0,0
2020-01-21,101.32727482688009,101.75886702360803,100.23847198486328,100.23847198486328,3077400,0.0,0
2020-01-22,102.9948152848299,105.53535046968162,102.5534119270876,104.72120666503906,5725700,0.0,0
2020-01-23,104.38770143449342,104.51522362135263,103.1909985086552,104.0051498413086,2110400,0.0,0
2020-01-24,103.36755898070794,103.9364845362504,101.41556403939086,102.30818939208984,2528100,0.0,0
2020-01-27,99.49298992681076,100.16000425501274,98.66902752905735,99.2281494140625,2447500,0.0,0
2020-01-28,100.14038740232903,101.3567125558287,99.40471012496711,100.09134674072266,1990500,0.0,0
2020-01-29,100.40522310637515,100.86624867440541,99.19870922655774,99.26737213134766,1883900,0.0,0
2020-01-30,98.24723970823614,100.33656022623853,97.70774011068617,100.2188491821289,2176700,0.0,0
2020-01-31,99.3458669504683,99.74804082246729,97.31539778826335,97.89413452148438,2637300,0.0,0
2020-02-03,98.6494177021378,99.75783543499014,97.56061473711368,97.84507751464844,2113500,0.0,0
2020-02-04,99.64013181387702,100.59160895256844,99.44394671720566,99.7578353881836,1556900,0.0,0
2020-02-05,101.13110382365268,102.83787304982275,101.13110382365268,102.73978424072266,2396400,0.0,0
2020-02-06,103.51470047020469,103.97572611357141,101.44499438000297,101.54308319091797,1807700,0.0,0
2020-02-07,100.81438809427962,101.29690035528206,99.97738791506025,100.2432632446289,1640600,0.4,0
2020-02-10,99.74107258940066,100.39097595214844,99.35703707670294,100.39097595214844,1434000,0.0,0
2020-02-11,101.03102976284742,102.15359617588933,100.74546356827008,100.83409118652344,2132100,0.0,0
2020-02-12,101.65139863053177,102.03543410601017,100.91286771419253,101.22797393798828,1767900,0.0,0
2020-02-13,101.08026552131635,101.4150625948614,100.46974393030928,101.2082748413086,2019500,0.0,0
2020-02-14,101.29690543649005,101.65140088521377,100.65684379225414,101.07041931152344,1271700,0.0,0
2020-02-18,100.56821391276328,101.70062948668736,100.25310768906245,101.45445251464844,2009900,0.0,0
2020-02-19,101.80894681432864,102.76411465717017,101.26735447682316,102.54747772216797,2059600,0.0,0
2020-02-20,99.70166794449568,103.01028685952357,99.70166794449568,101.95664978027344,2262900,0.0,0
2020-02-21,100.94240612762916,101.23781398178548,99.17977813408112,99.60320281982422,2764400,0.0,0
2020-02-24,96.07794893000084,97.57470162348326,95.51666573085431,96.73770141601562,2522800,0.0,0
2020-02-25,97.01342781029213,97.0331261772066,90.7703827635914,91.3612060546875,4499600,0.0,0
2020-02-26,92.82840472201693,93.79342171030444,91.3611921447572,91.40058135986328,2762300,0.0,0
2020-02-27,88.65324582967006,91.6861477866466,87.23526413285514,87.806396484375,4273500,0.0,0
2020-02-28,84.5273177737009,86.9497056825958,83.3259805139869,86.91031646728516,6114300,0.0,0
2020-03-02,87.20573197122505,90.12046654565646,85.60066074816689,90.07123565673828,4111800,0.0,0
2020-03-03,89.50995215955406,91.13472174333195,84.00543093530567,85.09845733642578,4685800,0.0,0
2020-03-04,86.61490620912322,88.1116664281659,84.44855182854441,87.96395874023438,2888100,0.0,0
2020-03-05,84.69472452650362,85.71882159498627,82.61699035598902,83.77894592285156,3484700,0.0,0
2020-03-06,80.42108701973027,82.1147856966675,79.32806072270043,81.03160858154297,4154900,0.0,0
2020-03-09,74.02048344711399,75.96035901316252,69.97333379224224,71.95259857177734,4879500,0.0,0
2020-03-10,75.34983837204625,77.15185546875,72.49419173108657,77.15185546875,6218100,0.0,0
2020-03-11,74.79841788024382,75.2021517615039,69.51053327916294,70.32784271240234,5369900,0.0,0
2020-03-12,64.95133075153305,67.27524194535307,60.14595900998101,62.65696334838867,7039800,0.0,0
2020-03-13,67.94484525651482,71.87382768300245,65.27628774289467,71.72611999511719,5763900,0.0,0
2020-03-16,60.07702819505631,63.16901420111826,54.59220541324181,54.602054595947266,6562300,0.0,0
2020-03-17,55.576915862833154,56.27606136867413,50.525366736911415,53.09545135498047,10475200,0.0,0
2020-03-18,48.930133497690726,49.57019512606561,37.41889966390192,43.62255859375,12148700,0.0,0
2020-03-19,42.42121439689883,47.09857650972993,39.17167560815799,45.552581787109375,9057800,0.0,0
2020-03-20,47.26597526370865,47.561386857834385,42.923413936609904,44.32169723510742,8038300,0.0,0
2020-03-23,42.726476522854995,44.25277306455327,41.387273135746454,42.21442794799805,6720900,0.0,0
2020-03-24,45.74952659677567,50.554902039252724,45.30640730537757,50.13147735595703,5553300,0.0,0
2020-03-25,51.80548340109908,54.15893468930734,49.284629815997164,51.53961181640625,5469000,0.0,0
2020-03-26,54.720222580779925,60.46107195262868,53.62719611331899,56.985050201416016,6026300,0.0,0
2020-03-27,53.78474403572648,56.20712830607406,51.884257502722235,54.454345703125,4392100,0.0,0
2020-03-30,53.755202102257854,54.14908674788398,51.5199148145087,53.04621124267578,3843500,0.0,0
2020-03-31,52.15998376806701,52.94774941386493,49.23539981690663,49.64897537231445,5284000,0.0,0
2020-04-01,45.71998872664245,45.916931060625,43.32714819620658,43.99674987792969,7349300,0.0,0
2020-04-02,43.08096914150468,45.15870333997581,42.42121667427731,43.258216857910156,5459500,0.0,0
2020-04-03,43.110511112613416,43.21882958376874,39.28984712507844,41.62360382080078,6421500,0.0,0
2020-04-06,45.57227877050933,49.4027917626893,45.089774020430376,48.66426086425781,5842700,0.0,0
2020-04-07,53.853673790944484,57.477399169659826,51.94334181396318,52.100894927978516,6081300,0.0,0
2020-04-08,53.57795778221728,56.20712988218454,52.809886806577744,55.85263442993164,5221200,0.0,0
2020-04-09,59.83084996074572,62.01690268651559,58.31440265947754,59.190792083740234,7632800,0.0,0
2020-04-13,59.08247145931277,59.13170610092306,54.828533814751246,55.63599395751953,4653500,0.0,0
2020-04-14,57.11305517752094,57.75311678119326,53.420400747939844,54.49373245239258,4794200,0.0,0
2020-04-15,50.722303437558736,52.04181220402524,49.0089137558913,51.79563522338867,6020400,0.0,0
2020-04-16,51.539610413430474,51.539610413430474,48.65441603437532,49.2452392578125,4931400,0.0,0
2020-04-17,52.15997884175165,54.316487797767294,51.99257654487599,53.794593811035156,5264200,0.0,0
2020-04-20,51.57899863826133,54.66113152829062,50.65337084794865,53.04621124267578,3987800,0.0,0
2020-04-21,50.60413739110759,52.61294236937979,50.06254880796348,50.377655029296875,5193200,0.0,0
2020-04-22,52.34706743674737,52.612938998280036,50.22994412622555,50.732147216796875,4830900,0.0,0
2020-04-23,50.7124583689715,52.73110887316289,50.7124583689715,51.805484771728516,5260100,0.0,0
2020-04-24,53.94229503912519,56.40406467408143,53.184069540795186,55.29134750366211,9179600,0.0,0
2020-04-27,56.01018587995867,58.55073028489028,56.01018587995867,58.28485870361328,6070200,0.0,0
2020-04-28,61.928274269013066,63.92722994384411,61.209438010361325,62.775123596191406,7833400,0.0,0
2020-04-29,68.55535556653875,70.3770633830779,66.01480779416798,68.68336486816406,13347000,0.0,0
2020-04-30,66.1329842311457,67.22600305639226,63.72044543924422,63.769683837890625,8421700,0.0,0
2020-05-01,61.21928348760276,61.21928348760276,59.24002241828183,60.638309478759766,6249100,0.0,0
