Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,108.75455233613576,110.60964064890567,108.69890195126476,109.15339660644531,808200,0.0,0
2019-05-09,108.88440207270834,109.31107151241544,107.40033291794451,109.07918548583984,796400,0.0,0
2019-05-10,108.9586080092486,109.87687469902068,108.27222734756238,109.06063842773438,1190900,0.0,0
2019-05-13,108.14236952210383,108.6246964450979,107.71570006044004,108.25367736816406,797700,0.0,0
2019-05-14,108.52266182781992,109.27397029903896,108.32787841219276,108.4206314086914,956800,0.0,0
2019-05-15,108.59687998671228,109.60789979915363,108.12383044866132,109.11630249023438,856500,0.0,0
2019-05-16,109.0049780178072,110.20151073952853,109.0049780178072,109.77484130859375,846700,0.0,0
2019-05-17,109.16268246724283,109.65427977586907,108.67108515861659,109.43167114257812,689100,0.0,0
2019-05-20,109.12556841522296,109.36673187070393,107.28902792234503,107.75279998779297,721500,0.0,0
2019-05-21,108.23513811468506,109.16268234169827,107.89194420311385,108.52267456054688,1019100,0.0,0
2019-05-22,108.96788248172574,109.91397433699852,108.52265820615044,109.77484130859375,782300,0.0,0
2019-05-23,109.49659029275213,110.97138210195398,109.32035463884739,110.66529083251953,1013900,0.0,0
2019-05-24,111.09196029356379,111.97313148647984,111.09196029356379,111.28675079345703,723600,0.0,0
2019-05-28,111.75979125799101,112.23284075003839,110.4519577026367,110.45195770263672,1134100,0.0,0
2019-05-29,110.6838431094609,110.71166830119995,108.42063316001608,108.96788787841797,805200,0.0,0
2019-05-30,109.32034632831433,109.85832359552629,108.78236906110239,109.19049072265625,619900,0.0,0
2019-05-31,108.82874909595161,110.04382958172361,108.59686307490506,109.19049072265625,985800,0.0,0
2019-06-03,109.58934077458639,111.70414026644485,105.88844166383406,106.5377197265625,1584400,0.0,0
2019-06-04,106.47281005981904,106.71397355703327,103.79220762378047,104.62699890136719,1618800,0.0,0
2019-06-05,105.33190205696722,106.89945379579488,105.11857088430524,106.52843475341797,2413400,0.0,0
2019-06-06,107.61366749303293,107.80845798890698,106.38930951716837,107.13134765625,1210600,0.0,0
2019-06-07,107.77135894712511,108.87513169293605,107.53019548243851,107.59512329101562,1247300,0.0,0
2019-06-10,108.09600156805173,108.84731010311287,107.12207733055716,108.364990234375,1116700,0.0,0
2019-06-11,108.940052958907,110.86006898477754,108.8287521946594,110.5818099975586,1637800,0.0,0
2019-06-12,110.79515234085464,111.2682018663586,110.17369942253808,110.739501953125,1254500,0.0,0
2019-06-13,110.70205116620656,111.51638355227678,110.64589277447736,111.33853912353516,1220800,1.08,0
2019-06-14,111.11389552815908,112.42431271698474,110.9173340210151,112.09671020507812,769900,0.0,0
2019-06-17,112.42431896937347,114.85794694613732,112.42431896937347,114.65202331542969,1117700,0.0,0
2019-06-18,115.16682313716882,116.0653930652462,114.2027327083316,114.59585571289062,1116600,0.0,0
2019-06-19,114.23081791095414,116.41172591569617,114.09977690254212,116.06539916992188,950900,0.0,0
2019-06-20,116.89843834445763,117.17924456129205,116.23387124856151,116.88907623291016,1118400,0.0,0
2019-06-21,116.76739954181505,116.76739954181505,114.3524888834954,115.26978302001953,1759600,0.0,0
2019-06-24,115.46634610614954,115.92498961011641,114.75497557056902,115.32594299316406,653100,0.0,0
2019-06-25,115.48507437129672,116.0841210462559,113.20121160096467,113.25736999511719,949500,0.0,0
2019-06-26,113.26672647890203,113.60369110947053,109.54139845926109,109.74732208251953,1536300,0.0,0
2019-06-27,109.81284626030254,110.47741343138131,109.46651950585323,110.0749282836914,960300,0.0,0
2019-06-28,110.20595842360393,110.86117055863916,109.70051151070206,110.25276184082031,1244600,0.0,0
2019-07-01,111.32918585785328,111.32918585785328,108.43690723910292,109.57884216308594,837600,0.0,0
2019-07-02,109.79413888564814,112.04056050832315,109.16700582713786,111.50703430175781,919500,0.0,0
2019-07-03,112.09670128153732,113.566238553277,112.09670128153732,113.2011947631836,431800,0.0,0
2019-07-05,112.5834216909429,113.66919806922449,111.57252791968732,113.29479217529297,518200,0.0,0
2019-07-08,112.95783398106553,113.20119889708123,111.9843814582016,112.72383117675781,636600,0.0,0
2019-07-09,112.55535582491544,114.36185787141237,112.50855240468316,113.89385223388672,1724800,0.0,0
2019-07-10,114.33378140580277,114.53034292131309,113.21992567671145,114.30570220947266,660300,0.0,0
2019-07-11,114.3524907733365,114.48353177483432,112.19966921930157,113.28543853759766,881200,0.0,0
2019-07-12,113.57560249210592,113.84704661356906,112.3307129476566,112.38687133789062,690900,0.0,0
2019-07-15,112.39622985446705,112.97655224485221,111.86270374071353,111.98438262939453,556600,0.0,0
2019-07-16,111.90951150995448,112.23712118601475,111.04838280654961,111.94695281982422,1077100,0.0,0
2019-07-17,112.2839097800118,112.38687158980443,110.82373450106039,111.7316665649414,585000,0.0,0
2019-07-18,111.32919175825585,112.82680848334458,111.03902338503252,112.57408142089844,625100,0.0,0
2019-07-19,112.74255414218541,112.80807464516265,109.98132376374554,110.19660949707031,766600,0.0,0
2019-07-22,110.27148518718427,110.4025261933956,109.63499723935813,110.04684448242188,828600,0.0,0
2019-07-23,109.77538760469169,110.59908199512697,108.26840906713451,109.803466796875,925600,0.0,0
2019-07-24,109.88772136816806,110.62717110716088,109.38227443995024,110.00003814697266,847900,0.0,0
2019-07-25,110.16852350803778,110.16852350803778,105.25446434564427,105.61015319824219,1688300,0.0,0
2019-07-26,105.6756868629575,105.90032759596649,103.79430197835697,104.39334869384766,1494000,0.0,0
2019-07-29,104.92686048259937,105.2825493306307,103.7474842992308,104.09381103515625,982700,0.0,0
2019-07-30,103.92532952139032,107.18265186292946,103.91596740921256,106.70528411865234,1701100,0.0,0
2019-07-31,106.3121563466901,108.72706701420198,105.55398240058355,107.04224395751953,2003200,0.0,0
2019-08-01,106.8924857856082,108.37138532834454,105.22638684253533,108.13738250732422,1555300,0.0,0
2019-08-02,108.16546455585036,110.38381392845835,107.99698223462444,109.70988464355469,929000,0.0,0
2019-08-05,109.14827860753701,109.63500134293984,106.87377085573634,108.11866760253906,1214200,0.0,0
2019-08-06,108.28715453034626,110.36510085388957,107.6600215033779,109.59756469726562,847300,0.0,0
2019-08-07,109.06403458092562,111.23558053212525,108.64283234836172,110.94541931152344,1158200,0.0,0
2019-08-08,110.69269498789016,112.16223239877286,109.55076009385408,112.07798767089844,936200,0.0,0
2019-08-09,111.86270783939004,112.84551537905213,110.22468813208734,112.60215759277344,853500,0.0,0
2019-08-12,112.50855115058661,112.5553545702972,111.43214390923546,112.08734893798828,843900,0.0,0
2019-08-13,112.0031140738627,112.93912536122764,111.21686087905249,112.49919891357422,869800,0.0,0
2019-08-14,112.46175891034832,112.46175891034832,110.40252976952678,110.44933319091797,929500,0.0,0
2019-08-15,110.72078499683987,113.04208917823065,110.40253741996533,112.84552764892578,1031400,0.0,0
2019-08-16,113.28544624765172,116.47724820141879,112.96720583412628,115.75651550292969,1484700,0.0,0
2019-08-19,116.44916545235293,117.00140867351628,115.70035358036272,116.37428283691406,780200,0.0,0
2019-08-20,116.07475883698336,116.57084366426365,114.95154103557213,115.213623046875,702000,0.0,0
2019-08-21,115.27915423266788,116.0654002907326,114.69882466038243,115.40083312988281,463000,0.0,0
2019-08-22,115.46635686457147,116.06540353733918,114.25890140631164,115.0077133178711,617900,0.0,0
2019-08-23,115.33530549172588,115.66290799565778,112.57406806441644,112.99527740478516,750500,0.0,0
2019-08-26,113.59432374788388,114.118487752902,112.56471282037016,113.4352035522461,579100,0.0,0
2019-08-27,114.04361196450604,114.50226263754041,112.61151583567484,112.63959503173828,989000,0.0,0
2019-08-28,112.94847987239716,113.85641196003502,112.63959443493697,113.51944732666016,659800,0.0,0
2019-08-29,114.20273220494482,116.14963013659805,114.0529669803259,115.69098663330078,728000,0.0,0
2019-08-30,116.19643818054915,116.47724441728947,115.36338872373858,115.71907043457031,771000,0.0,0
2019-09-03,115.44763801899985,117.50686730114894,114.93283605436255,117.49750518798828,1244800,0.0,0
2019-09-04,118.07782821099326,118.54583386609731,117.5162228531083,118.35862731933594,1022900,0.0,0
2019-09-05,118.29310055519032,118.77983040982075,117.18860698192798,118.56454467773438,1437900,0.0,0
2019-09-06,118.86406710574538,120.44592126845527,118.39606147890358,120.38976287841797,1123500,0.0,0
2019-09-09,120.38976157429911,120.47401344084068,119.27591305049678,119.8936767578125,1761800,0.0,0
2019-09-10,119.6316001332954,119.78136536677454,118.16206270047836,119.48184204101562,1620800,0.0,0
2019-09-11,118.65814036375559,120.48336654511039,118.42413755649464,120.2774429321289,1307600,0.0,0
2019-09-12,120.11697354885936,122.30693235747503,119.37125630662776,119.43733215332031,1944900,1.08,0
2019-09-13,119.14471576707757,119.72052268068232,117.04915712434912,117.3512191772461,2232400,0.0,0
2019-09-16,117.14355643264757,119.6638874965044,117.03028765783105,119.30519104003906,1801600,0.0,0
2019-09-17,119.67332809195247,121.13644550434063,119.67332809195247,120.90045928955078,1083800,0.0,0
2019-09-18,121.42905535785619,121.76887605321262,117.03027644842892,118.27628326416016,1599700,0.0,0
2019-09-19,118.02142572438638,119.89043973227156,116.84149463908022,116.8886947631836,2924800,0.0,0
2019-09-20,117.3512157750681,118.52170529589377,117.07747092229657,118.02141571044922,2217900,0.0,0
2019-09-23,117.72880639305632,119.72053066273244,117.72880639305632,119.22967529296875,1892600,0.0,0
2019-09-24,119.85268290962583,120.86269644432562,119.43734485668168,120.40960693359375,1824800,0.0,0
2019-09-25,120.5228691986116,120.85324842962183,119.72051757995042,120.513427734375,1183200,0.0,0
2019-09-26,120.91934407745684,121.81608882674439,120.61727480422633,121.32523345947266,1439700,0.0,0
2019-09-27,121.50457901141334,122.24085482254688,121.06092379144121,121.6272964477539,1696800,0.0,0
2019-09-30,121.64615217780597,122.80721456076938,121.34409735541266,122.53346252441406,983000,0.0,0
2019-10-01,122.34468061507371,122.58066680448606,121.32521854839791,121.82550811767578,1222500,0.0,0
2019-10-02,122.13702602251452,122.59011552666229,119.08808812864349,120.5040054321289,1779800,0.0,0
2019-10-03,120.65502513343952,123.3452663972976,120.65502513343952,122.38243865966797,1783500,0.0,0
2019-10-04,122.60900871301678,123.0620982550646,122.00488452246739,122.96771240234375,1261600,0.0,0
2019-10-07,122.40133165199015,122.78835251212,120.71166944166632,121.07036590576172,1688400,0.0,0
2019-10-08,121.35355232617016,123.01490454492699,120.47568329349484,121.76889038085938,1461500,0.0,0
2019-10-09,122.335274210258,123.7983773950212,122.10872223158955,123.33585357666016,1404800,0.0,0
2019-10-10,122.90161320792468,123.43966867127976,122.08982008312128,123.32638549804688,877300,0.0,0
2019-10-11,123.65676957587857,123.75116981785271,121.98598323642801,122.0615005493164,941900,0.0,0
2019-10-14,122.42020865484103,123.33583630229657,122.13702232203275,122.57124328613281,754400,0.0,0
2019-10-15,122.70338024110141,122.90160056782636,121.64615235257226,122.51457977294922,774500,0.0,0
2019-10-16,122.55237132652914,123.29808147966924,121.38187443442459,123.27921295166016,860400,0.0,0
2019-10-17,123.2508675576208,124.90277079823453,123.17535025249263,124.38359832763672,972500,0.0,0
2019-10-18,124.3836145433566,125.62017996870141,123.4207867817666,125.5257797241211,813100,0.0,0
2019-10-21,125.44083456055986,126.87563481151064,124.96886212043383,126.80011749267578,860100,0.0,0
2019-10-22,126.99831997216006,127.53637539181251,126.37532738552801,127.25318908691406,836300,0.0,0
2019-10-23,127.64021766654812,128.67856271328498,126.68683859887497,128.13107299804688,1052500,0.0,0
2019-10-24,128.3859300728586,128.3859300728586,126.431971780843,126.8189926147461,681700,0.0,0
2019-10-25,126.66795563255857,126.66795563255857,125.11043806291137,125.374755859375,1009600,0.0,0
2019-10-28,125.48802012808272,125.48802012808272,124.34584061795516,124.8650131225586,973100,0.0,0
2019-10-29,124.99718875091378,126.72460974059709,119.41847783237176,123.26976776123047,3003200,0.0,0
2019-10-30,121.80664489545681,122.83555579437703,116.34121020198765,122.15591430664062,7840700,0.0,0
2019-10-31,121.95767170821856,122.15590646418836,119.3429476431453,119.91875457763672,2384300,0.0,0
2019-11-01,120.25856512864013,120.60782008440663,118.43675143461807,119.69219970703125,1499600,0.0,0
2019-11-04,119.65445605849796,119.80548349572881,116.86038005331149,117.11524200439453,1670900,0.0,0
2019-11-05,116.78486309011667,117.04916650737297,115.3500628225425,116.4167251586914,1624800,0.0,0
2019-11-06,116.78484919177062,117.36065608300814,115.39724921458273,115.822021484375,1541200,0.0,0
2019-11-07,115.48220078375918,115.81258721772717,111.40435962733471,112.0273666381836,2692500,0.0,0
2019-11-08,110.48875652350304,111.79139792940356,109.6675218448557,110.03565979003906,2595700,0.0,0
2019-11-11,110.0262128488132,110.93239906891634,109.72415077544548,110.12061309814453,2027600,0.0,0
2019-11-12,110.26219521607133,111.78194699508776,109.50704365990136,109.59199523925781,3393600,0.0,0
2019-11-13,109.98845347623362,110.27163981893555,109.26161909249949,109.62031555175781,1971500,0.0,0
2019-11-14,109.7713412899069,110.6492102390466,109.45039631407968,110.55481719970703,1741700,0.0,0
2019-11-15,111.0173460070924,112.25391136272636,110.4698563069922,112.20671844482422,1674200,0.0,0
2019-11-18,112.31056515880933,113.90582711121564,112.31056515880933,113.717041015625,1621000,0.0,0
2019-11-19,114.30226561170137,115.25565181977146,113.46215536555039,115.15181732177734,1582100,0.0,0
2019-11-20,115.11406833198163,115.35005453782966,113.54712367004895,114.53826141357422,1932200,0.0,0
2019-11-21,114.02853065451441,114.26451684609931,112.2067169674099,113.1223373413086,1511700,0.0,0
2019-11-22,113.33945294205138,113.59431487175168,112.36719094094204,112.89579772949219,1885400,0.0,0
2019-11-25,113.58488517087476,114.32116099927745,111.20614012340549,111.6686782836914,1759700,0.0,0
2019-11-26,111.48932379345038,114.04741340353752,111.27221331506382,113.85862731933594,2669600,0.0,0
2019-11-27,113.90581545781686,114.56658112823878,113.64151207033896,114.4061050415039,1320800,0.0,0
2019-11-29,114.21732799231546,114.74593480904933,113.88694873185679,114.17012786865234,497700,0.0,0
2019-12-02,114.1418119883357,114.20788784118763,112.2444879842755,112.57486724853516,1774400,0.0,0
2019-12-03,112.63149511397707,113.00907448057815,111.11174338466007,111.4798812866211,1619400,0.0,0
2019-12-04,111.00791087606618,112.6881315258579,110.96071795547157,112.423828125,1129700,0.0,0
2019-12-05,112.51820809895099,112.90522889220308,110.18667068263201,110.93238067626953,2132400,0.0,0
2019-12-06,111.52707221633604,112.68812021091425,111.30996175787266,111.7347412109375,1411300,0.0,0
2019-12-09,111.73475288868511,112.58429748014969,111.4326908290754,112.06513214111328,1228600,0.0,0
2019-12-10,112.08399675699995,112.25390709879336,110.87574863834767,110.99845886230469,1576800,0.0,0
2019-12-11,111.32885340128641,111.4326879067161,109.13890172611637,110.46041870117188,1751600,0.0,0
2019-12-12,110.71765186699928,111.470315553679,109.13611099875502,109.25043487548828,2054900,1.08,0
2019-12-13,109.04083937334389,109.7363411724518,107.01151045618676,108.3358154296875,2847200,0.0,0
2019-12-16,108.61211514050696,110.38420812693606,107.89756175142467,110.03169250488281,1587100,0.0,0
2019-12-17,110.22224310089472,110.56522930500286,108.21196567579918,108.43109130859375,1300500,0.0,0
2019-12-18,108.43108601479439,111.1273357164705,108.3929756307749,110.91773223876953,1655000,0.0,0
2019-12-19,110.61285994232176,113.46154400157867,110.2698737440847,113.37580108642578,2011200,0.0,0
2019-12-20,114.94780533616883,115.20504131773622,111.97526108563687,112.44210052490234,2730600,0.0,0
2019-12-23,112.68983269060539,113.15667220579658,110.83199677487602,111.10829162597656,1099500,0.0,0
2019-12-24,111.44174336933241,111.90858286335526,110.7653003930263,111.22261047363281,486700,0.0,0
2019-12-26,111.43221262108015,112.52786254882812,111.43221262108015,112.52786254882812,745100,0.0,0
2019-12-27,112.89943453520506,113.1852587959839,111.76567417461199,112.59455871582031,580300,0.0,0
2019-12-30,112.35636893038713,112.75651706146482,111.60370519689575,112.7184066772461,694400,0.0,0
2019-12-31,112.81368247055732,114.11892855920398,112.47069629295952,114.08081817626953,1129600,0.0,0
2020-01-02,114.338062520978,114.67151928878037,111.90857828490907,112.42305755615234,1071900,0.0,0
2020-01-03,111.68946637554085,114.50004025188422,111.54655423785266,114.2713851928711,869400,0.0,0
2020-01-06,113.82358702592047,113.99508012202432,112.47070108377498,113.24241638183594,1151000,0.0,0
2020-01-07,112.78510021571707,112.9280123421006,111.24166960345045,112.12771606445312,1006400,0.0,0
2020-01-08,112.2706180665837,113.3281575985871,111.69897684440112,113.09950256347656,2553900,0.0,0
2020-01-09,112.70888354965884,114.01412967090475,112.48975065951582,113.1090316772461,980000,0.0,0
2020-01-10,113.43295413750069,114.96686249580954,112.85178352875947,114.68104553222656,2048800,0.0,0
2020-01-13,114.90971264927173,116.42456234146819,114.09988693068043,116.20543670654297,2072100,0.0,0
2020-01-14,116.20543211417785,116.9009266465316,114.30948590321415,115.0430908203125,2408200,0.0,0
2020-01-15,115.2431628035759,116.15779021445994,114.91923544232662,115.27174377441406,1443700,0.0,0
2020-01-16,117.04384375250127,118.12996432309343,116.32929036296365,117.82508850097656,2232100,0.0,0
2020-01-17,117.96800806822873,118.88263559222877,117.32967541118914,118.55870819091797,1355000,0.0,0
2020-01-21,118.54917285311308,119.86394849026675,117.94895061483244,119.78773498535156,1286400,0.0,0
2020-01-22,120.14023633467488,121.15966550017636,119.86394149763824,120.31172943115234,1648000,0.0,0
2020-01-23,120.15928496991263,121.49311197514844,120.09259361965084,121.10249328613281,1258900,0.0,0
2020-01-24,121.4169207428893,123.05563109984965,120.96913276525325,122.19815826416016,1916300,0.0,0
2020-01-27,121.49312717022406,123.35097033498246,121.49312717022406,122.9222412109375,1527000,0.0,0
2020-01-28,123.02703396097269,124.15125756127986,123.02703396097269,123.6844253540039,1678100,0.0,0
2020-01-29,124.06551797036389,124.27512145020401,121.4740699810906,121.5979232788086,1895900,0.0,0
2020-01-30,121.19777456821504,122.2362625491619,119.58764536149069,119.79724884033203,1594700,0.0,0
2020-01-31,119.67339892690836,120.17834881176921,116.61511137715534,117.1772232055664,1923000,0.0,0
2020-02-03,117.53926992538071,118.62539048136301,116.91998887568236,117.32013702392578,1396000,0.0,0
2020-02-04,117.79650798433539,119.54954941990225,117.50116157487018,119.08270263671875,1222500,0.0,0
2020-02-05,119.20655516898545,119.23513613973957,117.62500694500761,118.006103515625,1748300,0.0,0
2020-02-06,118.09184746307764,118.46341462376331,117.44398546799266,118.15853881835938,1127800,0.0,0
2020-02-07,118.32050129511089,118.41577361457426,117.04382895410323,117.45350646972656,922800,0.0,0
2020-02-10,117.93940734615687,120.14975864292718,117.28201597039958,120.12117767333984,1854200,0.0,0
2020-02-11,120.46417079219745,121.60745325448742,119.38757241691488,119.587646484375,1869900,0.0,0
2020-02-12,119.43521226912465,121.84563776190338,119.36852091327431,121.04534149169922,1829700,0.0,0
2020-02-13,120.51180111513644,121.66461296967148,120.45463917371217,120.54991149902344,1610100,0.0,0
2020-02-14,119.9592254886301,125.59943178348941,119.28277522248761,125.28502655029297,3785900,0.0,0
2020-02-18,125.32312249496613,126.93325168602087,124.9706141647204,126.90467071533203,3167800,0.0,0
2020-02-19,126.75223061492113,127.40962202345708,125.80902949626098,126.15201568603516,2250500,0.0,0
2020-02-20,127.07619175949496,129.91534676513425,126.5998227869824,129.85818481445312,3939700,0.0,0
2020-02-21,130.077313269221,131.91610510223796,129.60094428646178,131.60169982910156,3346800,0.0,0
2020-02-24,130.50600435919318,130.74418878106084,128.30518262715577,128.8768310546875,3314000,0.0,0
2020-02-25,129.9343703684616,130.69654888774798,126.63789157581682,127.22858428955078,5027100,0.0,0
2020-02-26,127.19048595578207,127.61921502338912,124.16078697624314,124.21794891357422,2665400,0.0,0
2020-02-27,123.11278288392495,123.24616559789222,117.16770089242802,117.3677749633789,2844900,0.0,0
2020-02-28,115.40512367952908,115.40512367952908,109.94594031773669,114.43333435058594,5045700,0.0,0
2020-03-02,115.18600219653075,124.58952695830843,114.90970736053954,124.32276153564453,6312700,0.0,0
2020-03-03,124.55141444642206,126.92373691478127,121.15014789824222,123.46529388427734,4144400,0.0,0
2020-03-04,125.46605418035655,128.64819522161312,124.37993357487744,128.60055541992188,2950400,0.0,0
2020-03-05,126.35207687033784,127.9622060080967,121.99807287389847,123.73204803466797,2408700,0.0,0
2020-03-06,120.25456562062278,123.02703609247368,118.19664849485973,122.1791000366211,3622100,0.0,0
2020-03-09,114.7953800673498,118.10138152827739,113.3758027239727,114.96687316894531,2708400,0.0,0
2020-03-10,118.48247524958803,129.2960552644029,117.57737723290373,128.09559631347656,9935000,0.0,0
2020-03-11,124.80864375873203,131.66835256924438,122.98891118894515,130.5250701904297,34673400,0.0,0
2020-03-12,121.94091024707748,124.54188766623793,118.73018847993245,122.30294799804688,9406200,0.0,0
2020-03-13,127.06664706986933,136.82268824577338,121.59793364526028,136.56544494628906,6545900,0.0,0
2020-03-16,127.1550706648059,134.0688007161542,122.44029267706395,123.20848083496094,6914100,1.12,0
2020-03-17,126.44449140882219,134.1936410787248,123.81344120437905,132.74368286132812,8061000,0.0,0
2020-03-18,126.56932561342212,134.1168181784762,123.22769204593487,131.87945556640625,7986500,0.0,0
2020-03-19,131.74502456116113,131.88906946120113,116.56362104076173,120.28935241699219,4429300,0.0,0
2020-03-20,120.94230766576241,124.47600089815006,114.27824249632828,116.38116455078125,4732000,0.0,0
2020-03-23,115.68979951863307,115.68979951863307,100.8252706755705,103.60997009277344,3915400,0.0,0
2020-03-24,107.1148497862774,113.51004884593544,103.35070078795165,112.07929229736328,4666500,0.0,0
2020-03-25,112.32896708031532,123.86146063375466,112.32896708031532,116.60203552246094,3729600,0.0,0
2020-03-26,116.96693012952204,129.49807556699534,116.39078711165043,128.79710388183594,3885100,0.0,0
2020-03-27,125.14815984791477,130.53511022977142,124.48559148591552,127.5679702758789,3703000,0.0,0
2020-03-30,129.22919641373704,135.37473109231254,128.96992731963937,134.25125122070312,3774600,0.0,0
2020-03-31,133.63669649186875,133.98238373003366,124.85049994566668,133.3870391845703,3774200,0.0,0
2020-04-01,127.56796602233143,129.78611940229246,122.0657843139197,129.13314819335938,2542100,0.0,0
2020-04-02,127.03984578783127,130.861599618517,125.84914206149803,129.64208984375,2551500,0.0,0
2020-04-03,128.63385505680716,132.10032468948506,126.9342248565789,131.06326293945312,2819800,0.0,0
2020-04-06,135.53797411831184,136.73827503913327,133.4350592128058,133.95358276367188,2425800,0.0,0
2020-04-07,137.17040537938382,138.3322885526921,133.69432368856155,134.91383361816406,2359500,0.0,0
2020-04-08,135.1538796735471,141.26101116353036,133.50226448334274,140.0126953125,2104300,0.0,0
2020-04-09,141.12657862428946,146.52312673741665,140.80010029869405,142.3940887451172,3032600,0.0,0
2020-04-13,141.01135596594025,141.1361772964353,134.6161492373129,135.115478515625,2361200,0.0,0
2020-04-14,138.2362550135207,141.9427846317463,137.82334390120567,139.1196746826172,3636300,0.0,0
2020-04-15,136.97833387020682,138.36108286167186,133.3294308286427,135.29791259765625,4310800,0.0,0
2020-04-16,135.84524095122532,137.19918373463238,133.76152057531178,136.30615234375,4086300,0.0,0
2020-04-17,139.13887575375654,143.78645201713618,137.01675194811543,143.26791381835938,1799400,0.0,0
2020-04-20,141.61631385353772,142.11564318895523,137.49688712965215,138.0058135986328,2077900,0.0,0
2020-04-21,136.45020614959049,140.34878095635995,135.2883084827509,138.9468231201172,2560700,0.0,0
2020-04-22,141.11699712472725,144.52584030849607,140.68487703474003,143.24871826171875,2081400,0.0,0
2020-04-23,143.04705046567028,145.62048836859503,142.34607889541232,142.62454223632812,1927400,0.0,0
2020-04-24,143.15266999293837,144.43938887671723,141.73151801163203,144.0648956298828,1448200,0.0,0
2020-04-27,145.8893741910673,148.894932511227,143.89208626911488,148.09793090820312,1746300,0.0,0
2020-04-28,150.1912408533936,152.063707156441,147.43534027454552,148.02108764648438,1656900,0.0,0
2020-04-29,149.6343092278314,150.3736986654128,142.3748919195347,142.7013702392578,1901400,0.0,0
2020-04-30,140.66567958735686,144.61226984799094,140.21436524072604,143.54640197753906,3019700,0.0,0
2020-05-01,140.64646726502062,143.27753225913906,139.7150325425679,140.1183319091797,1316900,0.0,0
2020-05-04,140.61764844197856,141.27060507563056,137.49686621159526,139.9742889404297,1389700,0.0,0
2020-05-05,139.90708946814362,143.18151429610649,138.75480337400694,142.1156463623047,999100,0.0,0
2020-05-06,143.25831412798618,145.68772195650524,142.11562533668462,143.74803161621094,1107200,0.0,0
2020-05-07,144.3145733420099,144.99635070949324,141.34743299300436,143.10467529296875,1655600,0.0,0
2020-05-08,146.91684043972577,147.089676748406,137.31443256784829,139.2925262451172,2077100,0.0,0
2020-05-11,137.91937447088233,140.4063943320541,137.64089646665565,138.62034606933594,2087800,0.0,0
2020-05-12,138.10182605570665,138.46670756236347,127.27990914275723,127.64479064941406,3860300,0.0,0
2020-05-13,127.42392102586605,131.3801221475507,126.03157512632075,128.11529541015625,2474700,0.0,0
2020-05-14,126.75177886988848,129.09476864182116,124.92732730760571,127.44315338134766,2624100,0.0,0
2020-05-15,127.14548057622432,127.39513789519239,124.0631013374996,125.57068634033203,3107400,0.0,0
2020-05-18,129.04674857824054,130.57352779237826,124.94651663926545,126.20442962646484,3194700,0.0,0
2020-05-19,126.11800256239262,127.32791515018435,125.0713437778025,126.18522644042969,2040800,0.0,0
2020-05-20,127.73122344018363,128.06729889766308,124.6488443119013,127.47195434570312,1979200,0.0,0
2020-05-21,126.59813440474102,126.76137357068836,124.65845867846495,125.55147552490234,1886700,0.0,0
2020-05-22,125.63789589165772,130.45830854690078,125.34982073697344,130.41029357910156,1518100,0.0,0
2020-05-26,133.876768224926,134.30887364690957,131.05365797820292,132.83970642089844,1969400,0.0,0
2020-05-27,134.43370312785447,134.43370312785447,129.43084244309625,133.78074645996094,2158500,0.0,0
2020-05-28,134.97145177069245,140.39682137406817,133.8479717324563,140.24317932128906,1652500,0.0,0
2020-05-29,137.43927632276095,138.9084436379821,135.52839177355187,137.8521728515625,2341800,0.0,0
2020-06-01,138.22666122453595,139.17730489813897,136.70947899136183,136.77670288085938,2024200,0.0,0
2020-06-02,138.2074238642917,138.2074238642917,133.3870265550978,134.43368530273438,2369100,0.0,0
2020-06-03,135.0674648835711,136.2197508315826,133.415849652314,133.94398498535156,1630600,0.0,0
2020-06-04,133.0989634307789,134.9618327249665,128.6914621535681,131.5145721435547,2804400,0.0,0
2020-06-05,133.86716577485063,136.30617082018344,130.99604067258585,135.66281127929688,2733700,0.0,0
2020-06-08,135.7972570629103,136.47903450236572,134.04001457744192,135.97010803222656,1918900,0.0,0
2020-06-09,135.4611708230905,137.1415921503226,134.2512580901322,135.8548583984375,1980100,0.0,0
2020-06-10,135.95087100384788,137.78493413512376,132.67644691856444,132.78207397460938,2161700,0.0,0
2020-06-11,132.7244669356506,132.7244669356506,127.52956138050702,128.6050262451172,3828300,0.0,0
2020-06-12,131.33575025918512,132.4590116449947,129.90259869770586,131.69403076171875,1703100,1.12,0
2020-06-15,129.4281209242176,135.33497661070825,128.9149027271724,135.1025848388672,2026500,0.0,0
2020-06-16,137.9882619959131,139.23741239268406,134.8411612837256,137.99794006347656,1962800,0.0,0
2020-06-17,138.54020909037558,142.2102058432385,138.520838181397,140.8932647705078,3594200,0.0,0
2020-06-18,140.12827755562157,141.47426754413655,137.2426180487661,138.62734985351562,8472200,0.0,0
2020-06-19,140.84483657391047,140.84483657391047,134.30855148060655,135.42214965820312,5838700,0.0,0
2020-06-22,135.3059301595035,140.57369379587908,134.75398491542805,137.61058044433594,3014500,0.0,0
2020-06-23,138.6564033501497,139.43107716769694,136.21618599636184,137.41693115234375,2071500,0.0,0
2020-06-24,136.14839958004055,136.95210753581182,132.1782058031564,135.58676147460938,1721500,0.0,0
2020-06-25,135.6351762476213,138.63701663174615,135.17036314469408,138.54019165039062,1451400,0.0,0
