Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,43.023637999154275,43.39870173709076,41.99714975066132,43.28025817871094,1616200,0.0,0
2017-11-21,43.4283079130482,43.4283079130482,42.62883088920106,42.668312072753906,1653300,0.0,0
2017-11-22,42.64857227838773,43.28025616651246,42.61896327273594,42.86571502685547,1470900,0.0,0
2017-11-24,42.89532801573845,43.2309105831083,42.776888217000064,43.20130157470703,590400,0.0,0
2017-11-27,43.10259706943944,43.34934883768253,42.76701827915669,43.29999923706055,2032600,0.0,0
2017-11-28,43.527008577417874,44.19817365996095,43.31973800446184,44.040252685546875,2414500,0.0,0
2017-11-29,44.06986634345047,44.2376557348956,43.57636281783572,43.58623123168945,1424900,0.0,0
2017-11-30,43.73428291550693,44.287004443389684,43.63557995328999,44.040252685546875,2137000,0.0,0
2017-12-01,44.227788507622385,44.75090105396593,43.87246535722556,44.129085540771484,2235500,0.0,0
2017-12-04,44.296876290026994,44.681808426954156,43.86259078979492,43.86259078979492,2206300,0.0,0
2017-12-05,44.050126003297784,44.375836374202706,43.81324265298529,44.089603424072266,1390100,0.0,0
2017-12-06,44.12908852796546,45.00752428416906,44.07973892376602,44.75090408325195,1637200,0.0,0
2017-12-07,44.731157128644696,45.11608925785722,44.67193535294549,44.968040466308594,1656500,0.0,0
2017-12-08,45.12596593876564,45.23453732248031,44.88908257746697,44.99765396118164,1385300,0.0,0
2017-12-11,44.879211236253596,45.03713221177596,44.504147507463095,44.54362869262695,1071200,0.0,0
2017-12-12,44.543630295545505,44.85947225795591,44.45479950829675,44.61272048950195,1313800,0.0,0
2017-12-13,44.750903719996835,44.93843372048582,44.34623094463282,44.405452728271484,1770300,0.0,0
2017-12-14,44.425187024230496,44.67193879428653,44.21791644101539,44.296878814697266,1512500,0.0,0
2017-12-15,44.464667843359116,45.02726157322371,43.95142371407098,44.93843078613281,2728500,0.0,0
2017-12-18,45.05687434567613,45.50102451599741,43.95142371407098,44.93843078613281,1752300,0.0,0
2017-12-19,44.87920982654933,44.87920982654933,44.30674395505438,44.484405517578125,1366500,0.0,0
2017-12-20,44.59298134729587,45.05687589192737,44.5732407533612,44.8397331237793,1276800,0.0,0
2017-12-21,45.03713397814002,45.03713397814002,44.4153184653873,44.45479965209961,1151300,0.0,0
2017-12-22,44.54363064771927,44.55349906187685,44.08960452867312,44.46466827392578,1754200,0.0,0
2017-12-26,44.59297527679656,44.73115565039527,44.34622353390376,44.415313720703125,666500,0.0,0
2017-12-27,44.41531380172221,44.632456540706464,44.34622361479683,44.58310317993164,1367200,0.0,0
2017-12-28,44.58310977949335,44.72129393893209,44.316621170552025,44.70155334472656,876400,0.0,0
2017-12-29,44.77064415999354,44.908824556206675,44.523892376717676,44.56337356567383,1112100,0.0,0
2018-01-02,45.35297618344468,45.35297618344468,44.25739771970097,44.95817184448242,2077000,0.0,0
2018-01-03,44.73116049237464,44.81012286591146,44.346228334215674,44.622589111328125,2440300,0.0,0
2018-01-04,44.770637254346326,45.25426856649459,44.731156071479944,45.08647918701172,3054200,0.0,0
2018-01-05,45.15556798018715,45.47140990310025,44.89894782974503,45.352970123291016,1761500,0.0,0
2018-01-08,45.39246038102985,46.152452571469,45.36284760630702,46.07349395751953,2257000,0.0,0
2018-01-09,46.11297025794749,46.2807596480087,45.74777494110885,46.19192886352539,1685900,0.0,0
2018-01-10,46.22154175348614,46.37946273017947,46.004398998607925,46.35972213745117,1918400,0.0,0
2018-01-11,46.33998511083853,46.95686456182112,46.241282139601296,46.84335708618164,2447500,0.0,0
2018-01-12,46.80386962188848,47.33685429970304,46.724911020619395,47.2282829284668,2642900,0.0,0
2018-01-16,47.37633493533655,47.86983842424631,46.95290809846223,47.3664665222168,4037300,0.0,0
2018-01-17,47.38620436425199,47.475035144765286,46.991403823740725,47.248023986816406,3232600,0.0,0
2018-01-18,47.12959062575604,47.297380031191025,46.72491785161667,47.03089141845703,3780300,0.0,0
2018-01-19,47.23815571268335,48.2942529034907,47.23815571268335,48.23503112792969,3113500,0.0,0
2018-01-22,48.136335709848275,48.29425669193282,47.2973774333534,47.74153137207031,2093400,0.0,0
2018-01-23,47.583609784126295,48.00802312403714,47.4355609831945,47.87971115112305,1463600,0.0,0
2018-01-24,47.86984285139999,48.462045586807335,47.79088047860798,48.04750442504883,1604300,0.0,0
2018-01-25,48.27451412506241,48.5508748911294,47.820491790771484,47.820491790771484,1775200,0.0,0
2018-01-26,47.9093215672785,48.04750194740586,47.40594587951974,47.61322021484375,2843100,0.0,0
2018-01-29,47.39608066138287,47.61322342486991,46.82361474496546,46.932186126708984,2316800,0.0,0
2018-01-30,46.922315366268975,47.36646928522294,46.79400339743049,47.15919494628906,1906200,0.0,0
2018-01-31,47.19867881129557,47.43556216989903,46.97166763208111,47.10984802246094,2539900,0.0,0
2018-02-01,47.030890232773054,47.30725101834973,46.636085883263526,46.981536865234375,1317900,0.0,0
2018-02-02,46.65582080845849,47.20854607758772,46.38439238050823,46.4090690612793,2108100,0.0,0
2018-02-05,46.09323386895748,46.310372877949526,44.55350138586809,44.56337356567383,4887000,0.0,0
2018-02-06,44.158692738164625,45.22465828963907,43.694798265367126,45.19504928588867,4076400,0.0,0
2018-02-07,44.948298470974756,45.545437238048635,44.55349417557299,44.58310317993164,1657600,0.0,0
2018-02-08,44.63245378478773,44.66206278731811,43.15194341614735,43.16181182861328,2521000,0.0,0
2018-02-09,43.625712070073405,44.07973440639263,42.51039305682568,43.734283447265625,2434500,0.0,0
2018-02-12,43.9316834034138,44.7953145970234,43.768830096977226,44.622589111328125,2525400,0.0,0
2018-02-13,44.375835607703564,44.79038052230676,44.01064405719896,44.71141815185547,1161600,0.0,0
2018-02-14,44.41531984127548,45.56024793546748,44.17843647879669,45.50102615356445,1589700,0.0,0
2018-02-15,45.797129975120384,45.945178777901674,45.24440465539059,45.93531036376953,931900,0.0,0
2018-02-16,45.816864464230534,46.438679946538464,45.78231936883192,46.16231918334961,1374500,0.0,0
2018-02-20,46.073484457528075,46.34984519706798,45.86621390287314,45.99452209472656,1579000,0.0,0
2018-02-21,46.09322543195757,46.65581909363755,45.83660151584894,45.846473693847656,1779300,0.0,0
2018-02-22,45.96491815861632,46.636083255890576,45.915568558991204,46.211669921875,1764000,0.0,0
2018-02-23,46.39919868210396,46.813743591308594,46.167255193473224,46.813743591308594,999800,0.0,0
2018-02-26,46.93218726282901,47.02101805321199,46.389334106103405,46.981536865234375,959000,0.0,0
2018-02-27,46.951921890809764,47.08023385286623,46.37945979840825,46.39919662475586,1078800,0.0,0
2018-02-28,46.58673512482788,47.021016886405185,46.428814141969475,46.438682556152344,2086000,0.0,0
2018-03-01,46.399201573526874,46.56699473644044,45.25427350147713,45.4615478515625,3071300,0.0,0
2018-03-02,45.27401256429812,45.806997277697,45.18518177873164,45.560245513916016,3186900,0.0,0
2018-03-05,45.40232278936845,47.04075428724903,45.17037553791453,46.794002532958984,3070300,0.0,0
2018-03-06,46.82361381665787,47.109846769191826,46.56699363636984,46.892704010009766,2229700,0.0,0
2018-03-07,46.67556434559122,47.376338448171815,45.69348961894683,46.863094329833984,2089200,0.0,0
2018-03-08,46.912446479904226,47.544130424468754,46.813747275491004,47.465171813964844,1536400,0.0,0
2018-03-09,47.771144744976894,48.452178282811104,47.50465237839832,48.422569274902344,1547400,0.0,0
2018-03-12,48.36334482221849,48.84697992709921,48.3041230445393,48.47191619873047,1352200,0.0,0
2018-03-13,48.62983778150615,48.76801816601719,48.23503345564621,48.333736419677734,1252000,0.0,0
2018-03-14,48.57061297910116,48.63970316705516,48.14619967302211,48.205421447753906,1856900,0.0,0
2018-03-15,48.28438547365709,48.62984021737161,47.99815627646118,48.27451705932617,1692900,0.0,0
2018-03-16,48.23503287138819,48.40282602564281,47.99815329084796,48.146202087402344,2630100,0.0,0
2018-03-19,48.09685449091538,48.20542587198846,47.662572731756285,48.06724548339844,1882000,0.0,0
2018-03-20,48.1659424056516,48.580487316935624,47.953735743179145,48.46204376220703,2229200,0.0,0
2018-03-21,48.471916476424795,48.698927644462636,48.09685274590732,48.15607452392578,2064000,0.0,0
2018-03-22,47.919190603829335,48.05737098575326,47.12958573202618,47.14932632446289,2112500,0.0,0
2018-03-23,47.287508924459566,47.44542990622765,46.221543238808266,46.26102066040039,2117000,0.0,0
2018-03-26,46.75452411958837,47.514520019659486,46.28076117508946,47.405948638916016,2518600,0.0,0
2018-03-27,49.35035154084732,49.35035154084732,47.53425845353882,47.96854019165039,3391600,0.0,0
2018-03-28,48.07710803719897,48.7087918881165,46.83348092634666,47.32698440551758,3383500,0.0,0
2018-03-29,47.682310404907426,48.02776135522581,45.91556693868945,47.61322021484375,2345800,0.0,0
2018-04-02,47.51451977606538,47.73166253643909,46.527512705469476,46.9025764465332,2606800,0.0,0
2018-04-03,47.10984653440582,47.39607948551324,45.984659088130435,47.20854949951172,2724500,0.0,0
2018-04-04,46.98153607085065,47.71192297555359,46.813746672482814,47.60335159301758,3033600,0.0,0
2018-04-05,47.81061794746888,48.27451244447431,47.70205033967432,48.077110290527344,1847600,0.0,0
2018-04-06,47.62309233392656,47.86984410767747,46.98153621612087,47.445430755615234,2265900,0.0,0
2018-04-09,47.672436485666665,47.85009804366746,47.25789536042005,47.37633514404297,1715300,0.0,0
2018-04-10,47.56386852198526,48.195556198528934,47.22828597340676,47.850101470947266,1802400,0.0,0
2018-04-11,47.53425652621968,47.98827883835481,47.20854617712548,47.72178649902344,1467900,0.0,0
2018-04-12,47.92906149891681,48.244903439178785,46.902573310498916,48.077110290527344,1312000,0.0,0
2018-04-13,48.146199934582064,48.24490289300461,47.77113998797505,47.88957977294922,1381100,0.0,0
2018-04-16,48.18568353036848,48.36334509929081,47.86984157786947,48.15607452392578,1382500,0.0,0
2018-04-17,48.34360397261146,48.64957750796079,48.03763043726213,48.46204376220703,1675500,0.0,0
2018-04-18,48.61009918135777,48.85685095385197,48.338670725560846,48.7482795715332,1346900,0.0,0
2018-04-19,48.67918809767074,49.12334202951928,48.40282732457971,48.856849670410156,1037900,0.0,0
2018-04-20,48.92594223134724,49.103603812684206,48.32386729072013,48.62984085083008,1706000,0.0,0
2018-04-23,48.600230594493674,48.7976289996813,47.49477994675016,48.412696838378906,1435300,0.0,0
2018-04-24,48.698927365467775,49.044378322430404,48.31399522338569,48.47191619873047,2301000,0.0,0
2018-04-25,48.35347621774347,48.53113401981405,47.8007509236508,48.13633346557617,1449500,0.0,0
2018-04-26,48.25477852660698,48.659451303858084,48.01789892121452,48.36334991455078,1506000,0.0,0
2018-04-27,48.363344428687114,48.629836778375434,48.30412265148982,48.619964599609375,1495100,0.0,0
2018-04-30,48.63970605500056,48.935811181107695,48.45217607158138,48.49165725708008,1755300,0.0,0
2018-05-01,48.39295687788015,48.846983005097385,48.2646486658564,48.76802062988281,1584200,0.0,0
2018-05-02,48.787753505025535,48.95554287811079,48.44230258094842,48.600223541259766,1514900,0.0,0
2018-05-03,48.40282569489498,48.8074984269246,47.85997258097226,47.96854019165039,3108500,0.0,0
2018-05-04,47.81062162704887,48.846982073747135,47.37633986704888,48.728538513183594,3175200,0.0,0
2018-05-07,48.89633075417811,49.59710486455277,48.79762778890011,49.50827407836914,1993500,0.0,0
2018-05-08,49.350346858240194,49.91294051121351,49.231907080017564,49.8931999206543,1979700,0.0,0
2018-05-09,49.88333855889794,50.712424653912116,48.3830873505326,50.5248908996582,1699200,0.0,0
2018-05-10,50.78151007429541,51.225663970073605,50.692679295139776,51.13683319091797,1912000,0.0,0
2018-05-11,51.23553844351958,51.60073001651836,50.904891968437795,51.56125259399414,1866000,0.0,0
2018-05-14,51.52177191262263,51.9264446772555,51.10722696841172,51.255279541015625,2173100,0.0,0
2018-05-15,51.09735756662451,51.24540637123437,49.305941051425826,51.04800796508789,1608900,0.0,0
2018-05-16,50.92956233803551,51.09735549461587,50.70255116806582,50.95917510986328,1179500,0.0,0
2018-05-17,51.008521619667455,51.13683358279397,50.40644675245791,50.66307067871094,1080900,0.0,0
2018-05-18,50.6433285598985,50.90488480232582,50.20411076315589,50.76176834106445,4003300,0.0,0
2018-05-21,50.86047142359481,51.383587713616926,50.74203163336452,50.929561614990234,2038000,0.0,0
2018-05-22,51.32436600468612,51.32436600468612,50.584110725772376,50.603851318359375,1697800,0.0,0
2018-05-23,50.43605811232227,50.43605811232227,49.58723522274826,50.110347747802734,1649000,0.0,0
2018-05-24,50.01164318046107,50.13995514546214,49.70567341832466,50.041255950927734,1333600,0.0,0
2018-05-25,49.873464628949804,49.94255482068128,49.13320934742706,49.301002502441406,1302300,0.0,0
2018-05-29,49.133207679338454,49.231910639270325,48.65944476706427,48.738407135009766,2061500,0.0,0
2018-05-30,48.965422802785966,49.083862600474546,48.55087786317602,48.76802062988281,2580500,0.0,0
2018-05-31,48.80749881239222,49.10360017094922,48.54594254958131,48.639705657958984,2554700,0.0,0
2018-06-01,48.8272381150299,49.26151984509816,48.8272381150299,49.07398986816406,1827000,0.0,0
2018-06-04,49.12333734074853,49.37995749624848,48.965416376179455,49.31086730957031,1699000,0.0,0
2018-06-05,49.370095712149094,50.125155543037536,49.12828002630682,49.922821044921875,1617600,0.0,0
2018-06-06,49.87346194524978,50.84072834257475,49.87346194524978,50.82099151611328,947200,0.0,0
2018-06-07,50.761769743621336,50.8506005232334,49.89320253909595,50.495277404785156,1283900,0.0,0
2018-06-08,50.39657774591767,50.5150175292609,50.060995222167826,50.47553634643555,1323100,0.0,0
2018-06-11,50.455796825952994,50.49527800961634,49.990915865919305,50.0313835144043,1442200,0.0,0
2018-06-12,49.98203565891594,50.110347627726135,49.59710351761839,49.94255447387695,2410000,0.0,0
2018-06-13,49.942554750869824,50.23865987517147,49.54281810424889,49.626712799072266,1884600,0.0,0
2018-06-14,49.85372355316298,50.1596970886751,49.72541534983827,50.1004753112793,2236200,0.0,0
2018-06-15,49.942555521266854,50.159698278402146,49.567495550929856,50.14982986450195,2742200,0.0,0
2018-06-18,49.95242063606464,50.27813096057274,49.72540949713291,50.01163864135742,1110100,0.0,0
2018-06-19,49.64644713656574,50.0906010019246,49.28125563177405,50.01163864135742,2750500,0.0,0
2018-06-20,50.25839187828418,50.96903808417916,50.233718963716136,50.56436538696289,2357400,0.0,0
2018-06-21,50.63345662933683,50.75189641108179,50.01164118619344,50.12021255493164,1312800,0.0,0
2018-06-22,50.24852771938682,50.89995220822748,50.1695691148989,50.584110260009766,5372100,0.0,0
2018-06-25,50.593979388740536,50.593979388740536,49.212171787040845,49.46879196166992,1963300,0.0,0
2018-06-26,50.6137175393446,51.91656647257872,50.47553716235505,51.817867279052734,3864400,0.0,0
2018-06-27,52.26202365921303,52.36072285742078,50.59397934751739,50.61371994018555,5556100,0.0,0
2018-06-28,50.58410866819387,51.413194697458366,50.58410866819387,51.334232330322266,2873900,0.0,0
2018-06-29,51.3144973124955,51.65994826806073,50.87034339453089,50.91969299316406,2760500,0.0,0
2018-07-02,49.56749628580375,51.19605569306367,49.46879331967295,51.166446685791016,1852400,0.0,0
2018-07-03,51.32436652382606,51.32436652382606,50.929562198358774,51.117095947265625,1264000,0.0,0
2018-07-05,51.3243625228367,51.946177969177484,51.0825468690336,51.92643737792969,2515100,0.0,0
2018-07-06,51.91656994413014,52.16332170957778,51.521769378493794,51.96592330932617,1506600,0.0,0
2018-07-09,52.084362986313074,52.311374158202504,51.71917142850252,51.79813003540039,2014800,0.0,0
2018-07-10,51.817869954535645,51.99553152416184,51.60072719940738,51.76852035522461,2563300,0.0,0
2018-07-11,45.57011411156633,52.26202453258177,45.57011411156633,52.123844146728516,1964500,0.0,0
2018-07-12,52.311373990981274,52.380464183720974,51.808002048858704,52.28176498413086,1178300,0.0,0
2018-07-13,52.14357990204178,52.46929024345868,51.521764458258694,51.59085464477539,1453500,0.0,0
2018-07-16,51.67968554986466,51.738903558377665,51.21875422864326,51.43293380737305,984100,0.0,0
2018-07-17,51.42306317580621,52.24228079278101,51.38358575732114,52.15345001220703,1149900,0.0,0
2018-07-18,52.054755614434065,52.45942837097109,51.84748126390866,52.36072540283203,1200900,0.0,0
2018-07-19,52.17319477254437,52.380465355399835,51.81787162185888,52.005401611328125,905200,0.0,0
2018-07-20,51.89683111883939,52.20773697588954,51.205925449150506,52.04487991333008,1152100,0.0,0
2018-07-23,51.90669477718039,52.883833297887236,51.86721359621327,52.65681838989258,1919400,0.0,0
2018-07-24,52.6963007650834,53.00227427681375,51.94617713537163,52.706172943115234,1026900,0.0,0
2018-07-25,52.706178469114526,53.47604277047394,52.36072373930297,53.436561584472656,1170700,0.0,0
2018-07-26,53.29838145534465,53.60435500062882,53.1118379335197,53.446434020996094,1155100,0.0,0
2018-07-27,53.604352053374456,53.604352053374456,52.54825485418403,52.66669464111328,1020300,0.0,0
2018-07-30,52.58773698838122,52.83448876293651,52.14358680628831,52.212677001953125,942600,0.0,0
2018-07-31,52.47916090874891,53.29837853422394,52.10410095588527,52.340980529785156,1167000,0.0,0
2018-08-01,52.321238202010065,53.253963259338065,52.31136978889702,52.755523681640625,1191400,0.0,0
2018-08-02,52.587728205766425,53.022013666139536,52.064615735916256,52.65681838989258,1299400,0.0,0
2018-08-03,52.7456591206507,52.96280189182462,51.946185763389195,52.262027740478516,1484700,0.0,0
2018-08-06,52.39033043124385,52.90357072916426,52.29261394246112,52.84435272216797,845900,0.0,0
2018-08-07,52.864096397524655,53.28850970971537,52.80487462194005,53.14045715332031,821200,0.0,0
2018-08-08,53.22928840122511,53.23915681467602,53.01214565397569,53.16019821166992,634900,0.0,0
2018-08-09,53.337859715903114,53.703051255310235,53.25889734785134,53.48590850830078,975200,0.0,0
2018-08-10,53.18980942863667,53.29838080677548,52.96279825849786,53.09111022949219,773700,0.0,0
2018-08-13,53.081237653840134,53.62409454047756,53.051628647344664,53.239158630371094,978100,0.0,0
2018-08-14,53.33786331289561,53.68331428358626,53.239160346174565,53.476043701171875,894300,0.0,0
2018-08-15,53.26877006488776,53.387209853029724,52.666695180372216,52.854225158691406,1744300,0.0,0
2018-08-16,53.041757027209854,53.26876818192958,52.597603130961325,53.100975036621094,872400,0.0,0
2018-08-17,53.12071851237873,53.33786126569751,52.775267554947064,53.06149673461914,1587700,0.0,0
2018-08-20,53.05162691229091,53.411886128446824,52.96279613057664,53.32798767089844,989300,0.0,0
2018-08-21,53.28851359907694,53.54513378174097,53.12565652818254,53.308250427246094,1271300,0.0,0
2018-08-22,53.229289471367785,53.525390827576246,52.834485153001154,53.0417594909668,1899200,0.0,0
2018-08-23,53.110848748166255,53.446431283338086,52.90357441384471,53.00227737426758,1179800,0.0,0
2018-08-24,53.04176165298534,53.17006986132136,52.93319027275243,52.9726676940918,1095300,0.0,0
2018-08-27,53.25890100256564,53.801754142207805,53.16020180086096,53.64383316040039,1704000,0.0,0
2018-08-28,53.67344639808593,54.22616795663448,53.49578482137154,53.66357421875,1564600,0.0,0
2018-08-29,53.83136433615341,54.39395804221335,53.83136433615341,54.18668746948242,1448600,0.0,0
2018-08-30,54.0781135559082,54.24590293592107,53.71291826093987,54.0781135559082,891300,0.0,0
2018-08-31,54.048501794602174,54.43343768824866,53.954738689664836,54.28538513183594,1473400,0.0,0
2018-09-04,54.11760036017191,55.076967603602945,54.1126642705021,54.976295471191406,1474300,0.0,0
2018-09-05,55.15395690717396,55.262528288833344,54.24590843204088,54.314998626708984,1156200,0.0,0
2018-09-06,54.413700596654536,54.413700596654536,53.50565213816814,54.10772705078125,1159100,0.0,0
2018-09-07,54.0090279929366,54.334738367670994,53.7918852330249,53.949806213378906,948300,0.0,0
2018-09-10,54.13733190195026,54.364346822994456,53.86097114955958,54.255775451660156,1151400,0.0,0
2018-09-11,54.21629896018607,54.43344172164574,54.147208766109486,54.295257568359375,1357200,0.0,0
2018-09-12,54.23604048186923,54.482792254975884,53.90045791983885,54.334739685058594,902800,0.0,0
2018-09-13,54.512399022313055,54.97629354152901,54.463049422746764,54.72954177856445,1120100,0.0,0
2018-09-14,54.73940684696964,54.80849703516655,54.22616275955484,54.42356491088867,1105100,0.0,0
2018-09-17,54.44330847852179,54.630838461716635,53.63396300243215,53.732662200927734,931100,0.0,0
2018-09-18,53.84123374280068,54.42356805202265,53.82149315001465,54.393959045410156,1420300,0.0,0
2018-09-19,54.42356557369574,54.486733208654655,53.48590816729028,53.63396072387695,1359600,0.0,0
2018-09-20,53.87084639750712,54.24590636422751,53.653703642465686,54.226165771484375,1281300,0.0,0
2018-09-21,54.36434850597183,54.7492806416133,54.18668694103992,54.49265670776367,2754100,0.0,0
2018-09-24,54.30512823574387,54.45317703387211,53.505651171372264,53.57474136352539,2856700,0.0,0
2018-09-25,54.15707458547473,54.77889006750527,52.24228230613054,53.19968032836914,3581300,0.0,0
2018-09-26,53.337860181039076,53.38720977893533,52.53838314064117,52.68643569946289,3031200,0.0,0
2018-09-27,52.89370290925999,53.28357110859726,52.51863921183774,52.706172943115234,2066600,0.0,0
2018-09-28,52.70617059837987,53.82148569786512,52.39032868780125,53.25889205932617,2494700,0.0,0
2018-10-01,53.69318801116719,54.16695096969043,53.03189129303268,53.37734603881836,1487000,0.0,0
2018-10-02,53.41681938604952,53.41681938604952,53.02201883330164,53.367469787597656,1375000,0.0,0
2018-10-03,53.49578400766755,54.09785892347135,53.479989273996964,53.79188537597656,1559900,0.0,0
2018-10-04,53.60435178314449,53.70305097756581,52.55812300266702,52.98253631591797,1666500,0.0,0
2018-10-05,53.041758558436726,53.34772832291522,52.59760464936621,53.00227737426758,1378000,0.0,0
2018-10-08,52.854228154800595,53.002280722220334,51.81787147826199,52.16332244873047,1710400,0.0,0
2018-10-09,52.01526844718636,52.59760271429175,52.01526844718636,52.4298095703125,1622000,0.0,0
2018-10-10,52.26202033538807,52.311369931353354,50.416318337330345,50.47553634643555,1965900,0.0,0
2018-10-11,50.455799666822124,50.890085181305174,47.425688305011406,49.82411575317383,2930000,0.0,0
2018-10-12,50.42619138290927,51.27501806596831,50.248529809007,51.166446685791016,2288100,0.0,0
2018-10-15,50.90982089137145,51.10721927160378,50.426185823483635,50.76176834106445,1707400,0.0,0
2018-10-16,50.90982265018835,51.896829645979835,50.633458131076374,51.817867279052734,1136000,0.0,0
2018-10-17,51.659947911674806,52.14358301126271,51.16644439848155,51.886959075927734,1545000,0.0,0
2018-10-18,51.83761147901602,52.26696090751864,51.393457546967305,51.80800247192383,1777900,0.0,0
2018-10-19,51.79812776525461,52.262022267772906,51.04800408950127,51.373714447021484,1944200,0.0,0
2018-10-22,51.462548053917075,52.22254395002497,51.07761589883988,51.166446685791016,1409200,0.0,0
2018-10-23,50.919695495624204,50.959176682524266,49.68593664349639,50.53476333618164,1817600,0.0,0
2018-10-24,50.58410816192627,50.959171871803115,49.28125923828338,49.35034942626953,2103500,0.0,0
2018-10-25,49.685937135913534,50.462710481947795,49.37009516784929,50.228790283203125,3086400,0.0,0
2018-10-26,49.745159317908744,50.593982260716544,49.30594145986791,50.08074188232422,2483700,0.0,0
2018-10-29,50.76176789444071,51.10721882194061,49.083855321299616,49.764888763427734,2200800,0.0,0
2018-10-30,49.99190411578665,50.781508932114235,49.84385156547965,50.76176834106445,2055700,0.0,0
2018-10-31,51.00852626090514,52.40514218452488,51.00852626090514,51.84748077392578,2321300,0.0,0
2018-11-01,51.86722002015513,52.40020473382548,51.70929904186019,51.78826141357422,1963400,0.0,0
2018-11-02,51.93630779943384,52.4791609017763,51.393454697091386,51.521766662597656,1508700,0.0,0
2018-11-05,51.76851915625758,51.9955303199372,51.04800448063105,51.22566604614258,1353700,0.0,0
2018-11-06,51.27501697041403,51.90670087962176,51.23553578480527,51.610599517822266,1485400,0.0,0
2018-11-07,51.778388217762604,52.607474278813434,51.75864762522174,52.400203704833984,1542600,0.0,0
2018-11-08,52.50877566346848,53.19968134952722,51.97579095435461,53.08123779296875,2116800,0.0,0
2018-11-09,52.82461669983084,53.04570531068689,51.867218675844505,52.22254180908203,2368100,0.0,0
2018-11-12,52.301506286492895,52.53838587477545,50.62359351476994,50.672943115234375,1856700,0.0,0
2018-11-13,50.791383198172454,51.19605594849483,50.32749243300931,50.35710144042969,3413600,0.0,0
2018-11-14,50.82099361957356,51.20592575876301,49.87346400949218,50.25839614868164,2634100,0.0,0
2018-11-15,50.139962316493055,51.659954226563286,50.00178191832912,51.50203323364258,2503500,0.0,0
2018-11-16,51.35397543771912,51.877091732788735,51.18618604703498,51.76852035522461,2033800,0.0,0
2018-11-19,51.46254621168067,51.69942955678156,49.76489290633454,49.94255447387695,2713700,0.0,0
2018-11-20,49.3010019156047,49.96229481862969,48.84697958530698,49.113468170166016,4042800,0.0,0
2018-11-21,49.4194366988393,50.144887395029976,49.07398577928785,49.715538024902344,1491800,0.0,0
2018-11-23,49.429315547614635,49.715544734530006,48.81736845734542,49.18256378173828,1017100,0.0,0
2018-11-26,49.35035036799043,50.22878600211939,49.35035036799043,50.20904541015625,1942900,0.0,0
2018-11-27,50.1103447385267,50.623588819042446,49.92281476810343,50.30774688720703,1828100,0.0,0
2018-11-28,50.564368140346346,52.20279960916304,50.49527795158136,52.15345001220703,1898700,0.0,0
2018-11-29,52.123840073802,52.5512127716725,51.55137421698995,52.11396789550781,1720800,0.0,0
2018-11-30,52.08436056081752,52.77526622338175,51.9165674106321,52.67656326293945,2070700,0.0,0
2018-12-03,53.24903298827382,53.752404944960446,53.02202181054195,53.495784759521484,3321900,0.0,0
2018-12-04,53.42668995139011,53.59941542332199,51.63033751303269,51.827735900878906,2214800,0.0,0
2018-12-06,51.09735535447895,51.26514474546604,49.7550251660499,51.117095947265625,2869100,0.0,0
2018-12-07,51.265146976234746,51.85735349020514,50.130091080108016,50.228790283203125,2408300,0.0,0
2018-12-10,50.25839701132914,50.74203212087674,49.57736350454552,50.130088806152344,2365400,0.0,0
2018-12-11,50.68280885438062,51.16644394972681,49.59710264093084,49.903076171875,2350300,0.0,0
2018-12-12,50.485407542138,51.31449353967022,49.606968184468215,49.61684036254883,2660400,0.0,0
2018-12-13,49.88333497824134,50.92955999473526,48.88645579387938,48.89632797241211,2261200,0.0,0
2018-12-14,48.62983839242014,49.113469744284444,47.91919210299797,48.195556640625,2636200,0.0,0
2018-12-17,48.274516421170574,48.68906135512135,47.57374229380765,47.919193267822266,4136100,0.0,0
2018-12-18,48.59035751796986,49.37009400551673,48.55087633160803,48.86671829223633,4140800,0.0,0
2018-12-19,48.886456958648914,49.47866343533613,47.37633740859259,47.800750732421875,3013700,0.0,0
2018-12-20,47.741531276840995,48.49165876409622,46.93218577463043,47.080238342285156,3829200,0.0,0
2018-12-21,46.95192289994455,47.93892990438338,45.5553070850317,45.787254333496094,7106600,0.0,0
2018-12-24,45.49116155823118,45.757653951467454,44.29688376142438,44.34623336791992,1256100,0.0,0
2018-12-26,44.66207066480106,46.62621642362441,44.34622869832694,46.606475830078125,2042000,0.0,0
2018-12-27,45.895829298890455,47.0999791434029,43.941555728947236,47.09010696411133,2300100,0.0,0
2018-12-28,47.169068012637965,47.613221939949014,46.24127897222531,46.70517349243164,1261900,0.0,0
2018-12-31,47.00127076595786,47.48490583697781,46.84334980166962,47.34672546386719,1578500,0.0,0
2019-01-02,46.5768599916439,46.97660039566335,46.354784917847645,46.803871154785156,2424800,0.0,0
2019-01-03,46.50776615753831,46.91243885406433,45.73790194588703,45.99452209472656,1923000,0.0,0
2019-01-04,46.60647396919349,48.190619827982836,46.07348926012424,48.16594314575195,4098700,0.0,0
2019-01-07,48.12646272150944,49.11346978422822,47.805688438232345,48.68906021118164,2480100,0.0,0
2019-01-08,48.985159967125156,49.33061092167059,48.28438211412395,49.113468170166016,2038800,0.0,0
2019-01-09,49.11347239217376,49.4786677356676,48.698931211083476,48.965423583984375,1846300,0.0,0
