Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23,300.27274342938466,308.74734685776787,299.84409148666055,304.61273193359375,155300,0.0,0
2018-11-26,307.70253790897004,313.17665933492736,306.91668966316234,312.85516357421875,393200,0.0,0
2018-11-27,310.30120937896334,311.8014503786197,306.5148518173057,311.1942138671875,343400,0.0,0
2018-11-28,313.44457134006774,322.9372132883184,313.44457134006774,321.9995422363281,350500,0.0,0
2018-11-29,321.60664440963217,330.9742526229557,320.3742938749006,328.06304931640625,370900,0.0,0
2018-11-30,328.45596405125843,329.0453502575998,319.52591956547917,322.9729309082031,491900,0.0,0
2018-12-03,329.65260635553045,334.2962406653528,328.97394146581894,332.54595947265625,507900,0.0,0
2018-12-04,331.3760962875937,332.0279993803232,315.18594767181673,315.95391845703125,582400,0.0,0
2018-12-06,310.02435533408396,314.5875948222621,305.43429955116625,310.631591796875,665700,0.0,0
2018-12-07,310.8906027605662,316.19502447044806,302.6571000997125,306.639892578125,366200,0.0,0
2018-12-10,304.9967537150371,311.8103821681195,300.90677798916835,308.7920227050781,426800,0.0,0
2018-12-11,314.88228147294967,319.3651811885171,307.92579652988,308.7384338378906,317100,0.0,0
2018-12-12,313.4356238733667,319.6509544807015,313.4356238733667,315.73065185546875,206100,0.0,0
2018-12-13,316.0610875797116,317.2844994286018,310.7030603858551,310.8370056152344,203900,0.0,0
2018-12-14,307.9079302694808,312.7301762080073,307.4167887120508,309.6939392089844,277900,0.0,0
2018-12-17,308.3901652422428,314.2393609639943,300.7103212291777,303.4875793457031,392100,0.0,0
2018-12-18,306.15765669331955,310.01544263839133,302.3623876032329,306.1665954589844,350100,0.0,0
2018-12-19,306.9524351585835,310.99774430275914,294.6914740195948,297.68304443359375,402900,0.0,0
2018-12-20,296.10242645487205,299.66553301770176,287.41350992544375,289.6192321777344,583800,0.0,0
2018-12-21,288.9941006230043,295.1379757030045,285.9757411707212,288.1993408203125,551400,0.0,0
2018-12-24,284.60942785384407,288.1368061739471,278.13514588194926,280.85882568359375,316900,0.0,0
2018-12-26,282.1894334959273,297.3347828022699,280.5552471853805,296.9150695800781,521100,0.0,0
2018-12-27,292.1374926137613,296.3524475097656,282.61806178397177,296.3524475097656,429900,0.0,0
2018-12-28,298.0045011603992,304.2198316243839,295.084386480673,299.4065246582031,251300,0.0,0
2018-12-31,302.49630697671853,306.6398605456346,301.0943107561976,303.6750793457031,355400,0.0,0
2019-01-02,299.61193566077384,304.3448484067724,295.030818411955,303.3089599609375,313300,0.0,0
2019-01-03,301.72835055786703,301.72835055786703,290.1014150759707,290.71759033203125,404100,0.0,0
2019-01-04,295.3522864934344,304.48773193359375,294.11102446476957,304.48773193359375,285600,0.0,0
2019-01-07,304.4163147818681,307.425735563715,302.40705467207704,304.9878234863281,329300,0.0,0
2019-01-08,308.4080204559221,311.14955080630034,305.6218507815621,308.8545227050781,360500,0.0,0
2019-01-09,309.7028545751458,312.06931079072615,308.4526538624177,309.426025390625,307700,0.0,0
2019-01-10,307.5596644492079,313.4445604767681,304.51451601874055,312.4533386230469,369300,0.0,0
2019-01-11,310.3190630256533,312.2390172457048,307.99724588060593,312.1050720214844,219300,0.0,0
2019-01-14,308.7920120523088,313.3641904116177,306.72917398201383,310.8191223144531,325900,0.0,0
2019-01-15,310.91739941739064,312.44442953409884,308.39912010047846,311.56036376953125,265600,0.0,0
2019-01-16,312.04255649127305,312.14971267110445,309.58679411157595,311.3638916015625,288800,0.0,0
2019-01-17,309.8725681891504,315.25738435029785,309.7386229617259,311.7032165527344,381200,0.0,0
2019-01-18,314.0875302545348,317.87386045013415,312.62298985671487,317.8113708496094,383000,0.0,0
2019-01-22,315.0609259498012,316.31112684094,305.2110870770994,306.8274230957031,314800,0.0,0
2019-01-23,309.8903960451758,314.275051187835,305.18427237995905,310.24761962890625,230300,0.0,0
2019-01-24,309.34567845198893,313.86427884222303,309.16706665894407,311.4442443847656,135300,0.0,0
2019-01-25,314.6858734858755,317.409526350186,312.90877597302983,314.2125549316406,235100,0.0,0
2019-01-28,310.29226242730397,313.87321905135803,307.7382554871481,313.2391662597656,256000,0.0,0
2019-01-29,318.74006206875833,339.21664694167373,318.74006206875833,335.5196228027344,706800,0.0,0
2019-01-30,338.14506751126436,346.4410864628882,335.76967240957623,343.86029052734375,746500,0.0,0
2019-01-31,343.21735108048057,351.45085377622,342.82442691477485,349.1647644042969,480600,0.0,0
2019-02-01,349.6112508993733,353.1475409789664,344.72651534588385,351.1561584472656,322900,0.0,0
2019-02-04,351.63835095721197,359.92543112756897,350.19168811479113,359.5503845214844,576600,0.0,0
2019-02-05,382.87565994161173,382.87565994161173,370.23965235843684,373.33837890625,805100,0.0,0
2019-02-06,374.50821219213316,374.9725646972657,368.97157367768256,374.9725646972656,503900,0.0,0
2019-02-07,373.6777116191739,376.16917433709057,370.99869835079124,375.93701171875,481600,0.0,0
2019-02-08,373.15977207554323,379.87518310546875,373.15977207554323,379.87518310546875,367300,0.0,0
2019-02-11,380.9467759447677,383.0989200010677,379.4911742892853,382.8578186035156,312600,0.0,0
2019-02-12,385.7779244904028,386.63520113639487,383.4828965009069,385.045654296875,301800,0.0,0
2019-02-13,386.3494757057565,387.0906574415657,379.5269083197816,385.8583068847656,279600,0.0,0
2019-02-14,381.49152871537603,386.3137475069457,381.49152871537603,383.7865295410156,601900,0.0,0
2019-02-15,387.4031913278289,393.0826864649726,386.9656006221941,393.0023193359375,302600,0.0,0
2019-02-19,391.4306422374933,392.52010879460653,388.77841783834356,389.8321838378906,309600,0.0,0
2019-02-20,389.1445184452936,393.145187977058,388.7426828157961,389.51959228515625,359000,0.0,0
2019-02-21,389.33208998277127,390.7608753011284,386.18869687678614,387.0995788574219,368300,0.0,0
2019-02-22,390.0018303779081,390.25187052555617,387.5728572640417,390.14471435546875,215000,0.0,0
2019-02-25,392.9219828347199,392.9219828347199,387.75147911176384,389.29638671875,331400,0.0,0
2019-02-26,387.7514593804352,388.6623413721492,383.37574297199876,385.64398193359375,715500,0.0,0
2019-02-27,384.8670640353904,386.33157714833965,383.26857845434057,383.5275573730469,400200,0.0,0
2019-02-28,383.9205041473508,391.6538990852671,382.21486229310483,387.6443176269531,417500,0.0,0
2019-03-01,390.1893681031942,392.9219595507926,387.8675510735638,390.519775390625,235400,0.0,0
2019-03-04,393.0291156328915,397.84242271738253,383.66150763835736,388.4390869140625,376300,0.0,0
2019-03-05,387.55498801827815,391.41277373788034,378.96428966976544,383.0899658203125,768200,0.0,0
2019-03-06,382.19695951335507,384.3044641517109,379.7233470386076,381.303955078125,291100,0.0,0
2019-03-07,380.6431592966924,383.59006317741057,376.830039980971,381.982666015625,354300,0.0,0
2019-03-08,378.2677509551525,382.63455578811346,376.90145523945506,381.9112243652344,312100,0.0,0
2019-03-11,378.4195796331212,387.09958409603945,377.74088752108366,386.5458984375,657500,0.0,0
2019-03-12,386.7334721700672,391.18955598283935,385.46539376669557,390.0643615722656,446400,0.0,0
2019-03-13,391.1359772651883,396.0921414186419,390.5912575925836,392.868408203125,501500,0.0,0
2019-03-14,392.31474547762764,398.2174921715548,392.31474547762764,395.2259216308594,411000,0.0,0
2019-03-15,395.37770424028315,396.226069334391,391.3323953355521,392.80584716796875,945700,0.0,0
2019-03-18,393.73459531047047,401.7180572734684,393.3684602156992,401.0215148925781,376400,0.0,0
2019-03-19,403.72732661221823,406.9599984354448,399.16405959619925,400.7803955078125,438800,0.0,0
2019-03-20,401.13761454030623,402.1288364102987,396.6993812817185,397.9406433105469,358100,0.0,0
2019-03-21,396.55649603246616,405.91516530675,395.824225836664,405.18292236328125,241800,0.0,0
2019-03-22,404.03989456137157,405.64729175103076,396.7797636584865,397.1280212402344,286200,0.0,0
2019-03-25,396.9404654638869,399.7713014718321,392.31470909982806,399.1819152832031,267600,0.0,0
2019-03-26,402.2270727073656,402.8968260387835,392.8773151106783,397.9049072265625,424200,0.0,0
2019-03-27,399.1015571607487,401.1554564761638,393.0737771779875,397.9049072265625,225700,0.0,0
2019-03-28,398.8336562997806,401.8698660798107,392.46653000015925,401.09295654296875,247300,0.0,0
2019-03-29,403.6022716901263,405.7365653438112,402.05739147867416,405.4150695800781,309000,0.0,0
2019-04-01,408.5941573891235,415.12201745393816,408.5941573891235,414.70233154296875,278800,0.0,0
2019-04-02,414.8809579709202,416.3454984341101,411.30000120011346,411.951904296875,226100,0.0,0
2019-04-03,414.7380463144403,416.0864917421417,409.74615475566213,415.6667785644531,270200,0.0,0
2019-04-04,416.55978181947205,418.8280207255612,413.1217092782856,413.7378845214844,219300,0.0,0
2019-04-05,414.54160780354664,417.3367162252481,411.7822271921963,413.2646179199219,233000,0.0,0
2019-04-08,409.8979782734031,412.96097697361273,407.54043346177855,412.85382080078125,286800,0.0,0
2019-04-09,409.46038804268704,410.97850649912704,404.6828360669289,405.7544250488281,300500,0.0,0
2019-04-10,405.66513753284613,409.97836445609437,404.57567097120653,408.06732177734375,300500,0.0,0
2019-04-11,408.1834011206358,413.5771556337873,408.1834011206358,412.139404296875,563400,0.0,0
2019-04-12,415.2113501084879,416.7651964155095,411.27319713150274,413.8004150390625,255300,0.0,0
2019-04-15,415.1845462416413,415.1845462416413,408.29948966488524,409.138916015625,213100,0.0,0
2019-04-16,410.0051565912149,412.871693378615,408.38882064159566,409.1121520996094,157700,0.0,0
2019-04-17,410.6481072020837,410.89814736129,405.6919160877795,407.4243469238281,270000,0.0,0
2019-04-18,408.19236450647435,419.7299674446935,408.10305860554666,419.06915283203125,285500,0.0,0
2019-04-22,416.95271218032514,419.17628454626765,414.58625583170493,417.3277587890625,338600,0.0,0
2019-04-23,419.712083166601,428.8385895544872,419.712083166601,428.3742370605469,251800,0.0,0
2019-04-24,430.0530703245482,432.5356216013249,424.61467650337534,426.33819580078125,334300,0.0,0
2019-04-25,424.1324818064762,426.94544042244274,421.03375522097866,425.79345703125,173700,0.0,0
2019-04-26,428.0259646961739,431.3211533272457,425.963126577839,431.2586364746094,226500,0.0,0
2019-04-29,430.49957359421944,433.0625192596394,429.9012758735684,430.9371643066406,252900,0.0,0
2019-04-30,431.1336152091978,434.92888402630007,429.9102035038227,430.8924865722656,317600,0.0,0
2019-05-01,434.86637630096834,437.5275393617587,425.79344785636044,426.489990234375,146900,0.0,0
2019-05-02,425.8738159077827,427.81164755145636,422.96263993815745,427.38299560546875,248400,0.0,0
2019-05-03,429.2225699236761,429.5172766442008,423.0340558206432,427.1686706542969,183300,0.0,0
2019-05-06,418.7655124364081,424.47179674802254,416.62230718909905,424.43609619140625,287600,0.0,0
2019-05-07,420.39970780412364,433.3125721625383,414.3540773059949,418.8637390136719,546100,0.0,0
2019-05-08,421.7749237322686,433.9108507686734,419.89069745009874,430.0173645019531,396200,0.0,0
2019-05-09,423.45376810038914,423.8824200328291,413.65750852288653,422.43572998046875,450100,0.0,0
2019-05-10,419.7388627100274,424.4092855959357,412.64840549809185,423.1590576171875,319100,0.0,0
2019-05-13,414.36303603588016,415.76503242047136,408.5852957015271,414.51483154296875,397900,0.0,0
2019-05-14,416.3901093372494,423.7752462477661,415.5149551749066,417.4349365234375,295100,0.0,0
2019-05-15,413.6664755067985,415.5149740705263,397.681673496487,404.20062255859375,693900,0.0,0
2019-05-16,404.2988239048359,418.81014614313096,404.2988239048359,415.3721008300781,361800,0.0,0
2019-05-17,410.61238366107045,414.1308234572606,406.1295110271549,408.7727966308594,415900,0.0,0
2019-05-20,406.51350567609614,407.23683713396275,399.36053097904346,400.6643371582031,336400,0.0,0
2019-05-21,403.32547960264225,409.76403445894283,401.6823545822157,409.44256591796875,382500,0.0,0
2019-05-22,408.7192210174324,410.9874600183291,407.469020200836,410.4159240722656,228900,0.0,0
2019-05-23,406.20987811769714,407.2993446623806,396.9494261140549,399.735595703125,196300,0.0,0
2019-05-24,402.08421816865825,403.62909852475843,398.0567591200781,398.1907043457031,159500,0.0,0
2019-05-28,398.4050375694845,403.539813403994,397.11910891943796,400.5214538574219,451500,0.0,0
2019-05-29,397.8334887260425,401.4858737136514,394.80619051185556,398.6907653808594,213200,0.0,0
2019-05-30,399.2444021573626,404.73640111547,398.1728132099829,402.42352294921875,221700,0.0,0
2019-05-31,398.2710475313945,400.1642126126108,393.46667921076084,393.77032470703125,232900,0.0,0
2019-06-03,393.14522326479914,396.9583425927225,391.1181129011678,393.9846496582031,365300,0.0,0
2019-06-04,397.0298040043946,406.1741613142193,394.24363433982825,406.15631103515625,299200,0.0,0
2019-06-05,410.1122881709893,417.7653427455728,409.2014334550258,417.58673095703125,420400,0.0,0
2019-06-06,417.21169958998036,422.51614832584545,413.2735466041209,418.3993835449219,403000,0.0,0
2019-06-07,421.0873090743932,424.08779082478543,416.934843999107,418.7119140625,393300,0.0,0
2019-06-10,423.35554966657253,427.52589255732306,421.9981926749331,423.8824462890625,296700,0.0,0
2019-06-11,425.2844298724176,427.62409716733174,409.9068921777251,417.1670227050781,323000,0.0,0
2019-06-12,415.05063038719135,419.8014208673772,414.4433938677995,418.9173278808594,248600,0.0,0
2019-06-13,421.5249086132011,423.69490298482657,419.47100918572863,422.4447021484375,192800,0.0,0
2019-06-14,421.74815215944864,423.50737206444336,420.9980316710906,422.2660827636719,182100,0.0,0
2019-06-17,422.5518544886797,423.043023305455,418.3279607279496,421.08734130859375,183500,0.0,0
2019-06-18,424.15928222621346,431.98198302251086,422.9715709938918,429.4101257324219,246300,0.0,0
2019-06-19,428.999321550906,436.2773021850798,428.999321550906,435.1878356933594,171600,0.0,0
2019-06-20,441.45676204889236,444.8323178313429,440.21547276331836,443.5642395019531,414000,0.0,0
2019-06-21,444.8858813193855,445.25201640774094,439.11708030426246,444.2339782714844,476900,0.0,0
2019-06-24,444.71621051485334,447.54704657682765,438.3312342280082,438.4651794433594,340400,0.0,0
2019-06-25,438.57234109130735,440.07258202663684,429.6690856353701,432.57135009765625,297800,0.0,0
2019-06-26,432.03555565583156,433.3750623731427,424.9093973612298,427.3026428222656,246300,0.0,0
2019-06-27,428.64212991265686,431.7944344862962,423.44483754690606,425.14154052734375,178700,0.0,0
2019-06-28,425.15943489032975,433.0803802025705,423.86456750401965,432.0355529785156,556300,0.0,0
2019-07-01,437.46504102927605,438.46520169109004,423.7216889379197,432.642822265625,342200,0.0,0
2019-07-02,432.64280048637386,438.054405207388,430.54423460392354,436.2505187988281,240500,0.0,0
2019-07-03,435.8843815669521,444.45722959106286,434.67884738189946,443.64459228515625,155200,0.0,0
2019-07-05,440.90307981309945,444.2250573283814,439.35817236366415,443.8946228027344,141100,0.0,0
2019-07-08,442.3586951132702,442.9302310731949,437.465047905004,438.7509765625,161400,0.0,0
2019-07-09,432.1695204401367,436.0987346238729,426.8918607975523,431.9998474121094,311600,0.0,0
2019-07-10,437.223907165787,439.8404309847755,436.14337938356334,437.3578796386719,392600,0.0,0
2019-07-11,436.50951136443337,440.48339214379314,436.50951136443337,439.5635986328125,211800,0.0,0
2019-07-12,442.03718406929227,444.85014251744866,439.0545526026197,444.769775390625,203400,0.0,0
2019-07-15,445.4752828134129,446.44865440997785,442.61765762449426,445.046630859375,243700,0.0,0
2019-07-16,445.4841855806381,448.8865575976213,444.0732505446719,444.56439208984375,213900,0.0,0
2019-07-17,442.8498249097656,443.09986505711265,436.5005493164062,436.50054931640625,205400,0.0,0
2019-07-18,434.0894789582996,436.26841204850297,432.7946115739545,435.8843994140625,193400,0.0,0
2019-07-19,439.233159515825,439.233159515825,430.07986382372013,431.8480224609375,303400,0.0,0
2019-07-22,431.15147697201655,433.51793331760496,427.06152857589893,432.428466796875,209400,0.0,0
2019-07-23,435.58969818380154,442.62657742686423,432.9374739462986,440.6619567871094,293900,0.0,0
2019-07-24,438.84028618282133,444.1625854061481,437.39359599162384,441.7336120605469,181300,0.0,0
2019-07-25,445.1984697812583,446.90411164163686,440.33158436931075,445.12701416015625,150500,0.0,0
2019-07-26,445.4573968961598,446.7612030121869,442.8051725949626,442.9302062988281,161100,0.0,0
2019-07-29,442.9302057065479,443.1534568182952,436.7684804727904,438.7777404785156,291400,0.0,0
2019-07-30,436.9827871047773,441.67106039015977,430.990734974494,434.4645080566406,243000,0.0,0
2019-07-31,434.79495893354215,438.9742133073351,430.9639621313985,433.5000915527344,219700,0.0,0
2019-08-01,433.2768127490622,439.947556795419,427.677684897817,428.0437927246094,196100,0.0,0
2019-08-02,427.7670115401236,428.3028196978065,418.4619197861144,420.56048583984375,248900,0.0,0
2019-08-05,412.8091529167926,413.80040201700314,406.67421677066784,411.9697265625,478000,0.0,0
2019-08-06,451.94956403706857,495.85860546042727,449.1366054299423,468.2826232910156,962600,0.0,0
2019-08-07,470.4972579261987,482.5081788765834,468.82734393768925,479.8381042480469,484800,0.0,0
2019-08-08,480.6060571455105,494.4655033632009,480.6060571455105,491.8936462402344,405000,0.0,0
2019-08-09,489.0896324985919,491.8579246224617,485.7229881216045,486.4463195800781,327700,0.0,0
2019-08-12,484.4905982812913,488.8038248900949,480.7578463472051,483.88336181640625,304000,0.0,0
2019-08-13,483.32077751686364,490.08082769475845,479.15046202700046,489.5539855957031,318900,0.0,0
2019-08-14,486.21412297448643,492.84919422378147,478.41821130700515,481.3740539550781,386100,0.0,0
2019-08-15,483.30313658857506,489.44030892303454,480.0596252098374,488.1542053222656,243900,30.0,0
2019-08-16,493.94151464982116,502.0644623657338,490.6790722416446,501.2795715332031,332400,0.0,0
2019-08-19,507.1614605204867,510.7075812151825,480.0596386281496,508.35296630859375,353400,0.0,0
2019-08-20,506.44277030190847,508.51370709414414,501.36473008969375,505.5349426269531,540200,0.0,0
2019-08-21,510.64138110885574,510.64138110885574,502.4427662062032,503.9462890625,317700,0.0,0
2019-08-22,507.06683882340076,507.7949940411768,499.9084543085073,501.430908203125,361900,0.0,0
2019-08-23,504.5136879795849,511.08578531171753,490.7263549395515,493.1755676269531,432700,0.0,0
2019-08-26,497.2323052251509,498.348144238796,488.3244665116072,493.3835754394531,334400,0.0,0
2019-08-27,486.8965441587012,486.8965441587012,472.8728034268293,484.64593505859375,799400,0.0,0
2019-08-28,484.71215024576003,493.7712648107228,478.75465030413125,492.8634948730469,376800,0.0,0
2019-08-29,496.456876944537,500.2394055307811,494.0549920703221,500.0408020019531,391100,0.0,0
2019-08-30,500.9391638824952,510.14014619544497,495.67198590225814,509.0527038574219,440800,0.0,0
2019-09-03,509.6957402535268,510.51843562508867,503.07631505542906,505.7052001953125,439500,0.0,0
2019-09-04,510.4238869996921,511.08578333504005,507.0857777869973,507.4073181152344,301300,0.0,0
2019-09-05,510.6413518731863,512.6271562659712,502.7358810925161,503.9935302734375,289600,0.0,0
2019-09-06,503.9557452322083,508.116549865281,502.14014762723446,504.8824462890625,344100,0.0,0
2019-09-09,505.17557959500454,510.064539367825,483.1612931502498,485.65777587890625,457300,0.0,0
2019-09-10,483.6719420014141,484.18259144227113,466.20611505353605,477.4685974121094,480700,0.0,0
2019-09-11,476.06906857006203,481.5915570563752,472.06903404651075,473.8562927246094,433200,0.0,0
2019-09-12,476.3243679076326,487.6908560979002,476.3243679076326,486.77362060546875,474700,0.0,0
2019-09-13,487.9745771920096,495.1140882512763,485.1282152375977,491.5585021972656,266100,0.0,0
2019-09-16,489.67671029556425,496.901296025814,488.1636642319683,495.07623291015625,319400,0.0,0
2019-09-17,494.7925613405817,498.1968717410023,491.9556648653011,497.01483154296875,341300,0.0,0
2019-09-18,497.21339150662396,502.58457539331886,495.44506393738914,501.5444030761719,332200,0.0,0
2019-09-19,501.0999081475392,504.854097802794,498.6318220834604,502.3954772949219,247800,0.0,0
2019-09-20,503.965208430524,504.7122370629818,494.47108226996346,498.5940246582031,432400,0.0,0
2019-09-23,496.3150101031035,505.53492355189985,495.9840619378177,500.6554870605469,292200,0.0,0
2019-09-24,507.84228497749086,507.84228497749086,495.5963944245587,497.7618713378906,368400,0.0,0
2019-09-25,496.3339559501023,500.0692145913003,493.4781283071881,499.35052490234375,245600,0.0,0
2019-09-26,500.7122351421322,504.9108442950558,499.64366617028224,501.80914306640625,165600,0.0,0
2019-09-27,505.7335218923755,507.9368609367003,487.3882353111407,490.0171203613281,324300,0.0,0
2019-09-30,490.7641535316767,494.96276257603176,488.63648119940495,492.3622741699219,220300,0.0,0
2019-10-01,493.26064777203413,494.5561592272586,478.5182457085091,478.934326171875,255900,0.0,0
2019-10-02,474.55604405882457,476.80665323758706,470.41417054273614,472.5891418457031,341600,0.0,0
2019-10-03,472.22033128718726,479.72865301248845,470.29123358341826,479.65301513671875,195900,0.0,0
2019-10-04,481.59155209601977,486.0549371086297,478.489879721725,485.6861267089844,212500,0.0,0
2019-10-07,482.5655530143322,493.35519073789493,482.32914497053383,486.45208740234375,194900,0.0,0
2019-10-08,482.75467425858443,486.5561339404675,473.9792091313164,481.0052490234375,200100,0.0,0
2019-10-09,483.7948443918217,485.5537063169108,478.4898619483408,481.4685974121094,215000,0.0,0
2019-10-10,479.87996762620793,486.31974937658896,478.58445614591835,483.2180480957031,176400,0.0,0
2019-10-11,490.46154895169724,498.84935928028557,487.00056065390123,496.2488708496094,330500,0.0,0
2019-10-14,495.87060398797763,497.06210976183115,490.017138522617,490.4994201660156,224400,0.0,0
2019-10-15,492.6648829431482,496.57981388306473,490.7925497617993,494.56561279296875,209100,0.0,0
2019-10-16,493.34576504718154,494.29139718815856,489.26062727214406,490.6318054199219,197900,0.0,0
2019-10-17,490.6318203321025,499.6814694055175,490.6318203321025,497.922607421875,222200,0.0,0
2019-10-18,499.1803041285602,499.1803041285602,491.2653676477216,497.9415283203125,335400,0.0,0
2019-10-21,497.024225738106,500.2961336944927,492.7878122540299,493.55377197265625,313400,0.0,0
2019-10-22,492.6743475779759,496.3150082497473,480.69317560232673,483.1518249511719,348400,0.0,0
2019-10-23,480.5797108772116,488.2015326194771,480.5797108772116,486.87762451171875,149000,0.0,0
2019-10-24,487.41665006425785,500.14487990406195,485.39298335990964,499.0951843261719,197400,0.0,0
2019-10-25,498.6035023045948,501.1566630390987,494.2535596091126,494.9911804199219,190900,0.0,0
2019-10-28,494.8115024739861,502.12122073728307,494.8115024739861,498.83990478515625,198500,0.0,0
2019-10-29,503.0763045675006,510.33875256456355,496.825689898498,497.3741149902344,286600,0.0,0
2019-10-30,497.4592602577988,503.64367391153286,493.12824873049107,503.03851318359375,165600,0.0,0
2019-10-31,503.26545418622953,503.6910002075867,496.0218794171579,497.6673278808594,203700,0.0,0
2019-11-01,502.15905960952705,510.1212660137313,500.1637319428598,509.014892578125,239300,0.0,0
2019-11-04,510.16855804208404,511.62481081247597,500.52309832072575,504.05975341796875,181500,0.0,0
2019-11-05,502.4805666484736,506.527900081163,499.10465284133994,506.3576354980469,187300,0.0,0
2019-11-06,506.4332860926387,507.4073149106353,501.7335220139571,507.2559814453125,226700,0.0,0
2019-11-07,509.9416106155826,513.6957426071763,508.4191566817185,509.0337829589844,253800,0.0,0
2019-11-08,509.56332531055494,515.2655148658455,509.3080438780774,511.66265869140625,194500,0.0,0
2019-11-11,510.72650547690284,514.7170455410665,509.02432139283695,513.582275390625,201600,0.0,0
2019-11-12,513.7998205683613,515.8612918207906,511.70048708949645,514.896728515625,174800,0.0,0
2019-11-13,514.698100361618,522.9723816454411,513.988876251576,519.3411865234375,209200,0.0,0
2019-11-14,517.9794960496044,530.1308465673277,517.2040707301519,529.3365478515625,205200,0.0,0
2019-11-15,530.8117266333084,533.4216806792572,526.6887264724866,529.3460083007812,346700,0.0,0
2019-11-18,531.4452834460952,537.9039673753723,529.5540190921945,536.8164672851562,279000,0.0,0
2019-11-19,518.9534349962216,541.8756062720627,514.7359526420719,537.2703247070312,455800,0.0,0
2019-11-20,536.9204360504579,549.4784582008551,536.9204360504579,543.7384643554688,362000,0.0,0
2019-11-21,543.4264014077581,547.7763438472185,535.9370110792746,541.9796142578125,262000,0.0,0
2019-11-22,527.6627427921759,535.4169380109778,522.4806970491863,531.8235473632812,652700,0.0,0
2019-11-25,531.6344366920563,540.7503449916776,530.282189566201,539.9654541015625,317500,0.0,0
2019-11-26,540.7691906973762,544.0032942259157,538.7739207009166,542.2633056640625,493000,0.0,0
2019-11-27,539.9843853675129,541.7999830392035,531.832982666348,536.4855346679688,245000,0.0,0
2019-11-29,534.7833527199997,539.8613925129176,532.5705481961121,536.2679443359375,118600,0.0,0
2019-12-02,536.6367674165409,538.5942328487304,526.2348140020957,526.3199462890625,311900,0.0,0
2019-12-03,521.4593758344607,527.0007661766487,520.107128835949,525.30810546875,375400,0.0,0
2019-12-04,527.9464472792646,541.090757984893,527.9464472792646,532.3909301757812,359300,0.0,0
2019-12-05,533.0150251518247,535.3602322759133,529.0812205605687,534.3294677734375,344900,0.0,0
2019-12-06,538.338893576384,541.1001809472964,536.5705661136939,539.1143188476562,248700,0.0,0
2019-12-09,538.026899075676,540.8353989105287,531.0764680108907,533.3460083007812,295000,0.0,0
2019-12-10,533.8755350128032,540.2585518478916,533.8755350128032,538.3010864257812,257700,0.0,0
2019-12-11,539.5777033475011,539.6061000172072,535.1900138602692,539.0576171875,217800,0.0,0
2019-12-12,538.2821822803396,540.8448662420449,533.3554756077159,536.721923828125,174300,0.0,0
2019-12-13,538.6226511939501,545.6013634843177,536.7124557479517,544.5044555664062,243000,0.0,0
2019-12-16,548.4666792766802,548.4666792766802,536.6557422628082,544.06005859375,311000,0.0,0
2019-12-17,542.0268868616687,543.729013164738,536.2868928646343,539.3129272460938,289600,0.0,0
2019-12-18,539.4264351779066,539.4264351779066,526.9630096917217,536.5895385742188,343700,0.0,0
2019-12-19,537.8377527004212,544.7692525442337,535.5209423816696,543.70068359375,315200,0.0,0
2019-12-20,558.0742533014467,562.60386831218,551.4075580791637,559.142822265625,717400,0.0,0
2019-12-23,559.9939126310575,564.5329354677893,558.5849299435926,560.7882690429688,375800,0.0,0
2019-12-24,563.8426223896429,564.8544556935412,560.0600938741969,560.4099731445312,99100,0.0,0
2019-12-26,561.3367015708749,565.4313050494853,560.343799330449,565.280029296875,258800,0.0,0
2019-12-27,568.0,570.030029296875,560.6599731445312,563.97998046875,221300,32.5,0
2019-12-30,564.3800048828125,566.3699951171875,557.8099975585938,562.010009765625,196700,0.0,0
2019-12-31,561.469970703125,564.510009765625,558.3400268554688,560.0,202800,0.0,0
2020-01-02,560.7999877929688,567.4400024414062,559.0999755859375,567.4400024414062,311700,0.0,0
2020-01-03,561.3400268554688,578.4099731445312,561.3400268554688,577.8400268554688,278000,0.0,0
2020-01-06,576.989990234375,585.4299926757812,574.7100219726562,584.7999877929688,377700,0.0,0
2020-01-07,583.3699951171875,589.3400268554688,580.75,587.0,255100,0.0,0
2020-01-08,590.9199829101562,590.9199829101562,583.719970703125,585.6300048828125,409100,0.0,0
2020-01-09,590.4299926757812,595.8499755859375,586.010009765625,595.4099731445312,316500,0.0,0
2020-01-10,595.739990234375,600.9400024414062,593.0399780273438,595.469970703125,256600,0.0,0
2020-01-13,596.4199829101562,606.0999755859375,595.530029296875,604.5700073242188,199500,0.0,0
2020-01-14,602.8900146484375,611.0700073242188,602.2899780273438,609.0,534200,0.0,0
2020-01-15,625.47998046875,625.47998046875,614.1599731445312,619.6599731445312,439800,0.0,0
2020-01-16,622.8499755859375,634.5700073242188,619.5900268554688,633.3300170898438,356200,0.0,0
2020-01-17,635.6400146484375,638.9500122070312,631.030029296875,636.6599731445312,379800,0.0,0
2020-01-21,633.6599731445312,644.8300170898438,633.6099853515625,643.7999877929688,382500,0.0,0
2020-01-22,646.9500122070312,649.8800048828125,642.1500244140625,644.02001953125,423000,0.0,0
2020-01-23,650.9500122070312,662.8499755859375,647.010009765625,657.9299926757812,462400,0.0,0
2020-01-24,660.989990234375,667.2899780273438,653.5,656.72998046875,393400,0.0,0
