Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,51.208278457035334,51.301535600038456,50.30366922827077,50.53681564331055,22734200,0.0,0
2019-05-24,50.89120306893525,50.984460219045936,50.41558591131918,50.70468521118164,13057600,0.0,0
2019-05-28,51.04974153495213,51.32018867761425,50.191760862016345,50.29434585571289,29769200,0.0,0
2019-05-29,49.93996923502031,49.93996923502031,49.29648630913811,49.594913482666016,19762100,0.0,0
2019-05-30,49.83737721544749,50.15445648740248,49.744120070915095,49.958614349365234,12954300,0.0,0
2019-05-31,49.23119750889803,49.31513036002594,48.50377827994546,48.522430419921875,20480400,0.0,0
2019-06-03,48.541082304500314,49.02602726873985,48.01883661803614,48.289283752441406,22380500,0.0,0
2019-06-04,48.94209743301728,50.023896709875835,48.87681671818779,49.641536712646484,21689300,0.0,0
2019-06-05,50.21973822442134,51.0963710540476,50.12648107798676,51.05906677246094,22521900,0.0,0
2019-06-06,51.18962919814539,51.57198919803054,50.55547062894092,51.38547134399414,15927300,0.0,0
2019-06-07,51.6745741980521,52.504574913144275,51.32019063111952,52.15951919555664,17394900,0.0,0
2019-06-10,52.35535893187952,52.83097961568193,52.18749322671773,52.61648178100586,16871000,0.0,0
2019-06-11,52.91491210461915,53.679632063975525,52.90558425576759,53.25996780395508,26723700,0.0,0
2019-06-12,52.271428285273274,52.7750254220116,51.898396136140256,52.09423828125,23183000,0.0,0
2019-06-13,52.15019249491378,52.47659963606555,52.01963106146597,52.383338928222656,15785300,0.0,0
2019-06-14,52.21547459892303,52.243451031346986,50.975133917656976,51.05906677246094,22530500,0.0,0
2019-06-17,51.28289266507491,51.730533404344605,51.16165551979384,51.665252685546875,20392600,0.0,0
2019-06-18,52.290079295224004,52.83098070243454,51.991652159360285,52.271427154541016,21173200,0.0,0
2019-06-19,52.26210595907959,52.56985740475059,52.01030738124025,52.346038818359375,21096300,0.0,0
2019-06-20,53.15738912045148,53.66098629224248,52.8589619573603,53.53974914550781,20969800,0.0,0
2019-06-21,53.53974734787802,54.229862362813066,53.13873519390116,53.18536376953125,57588800,0.0,0
2019-06-24,53.39053324970976,53.42783753286228,52.8682839581713,53.325252532958984,17794100,0.0,0
2019-06-25,53.2133415214946,53.34390295077718,52.234123686810946,52.299407958984375,25520600,0.0,0
2019-06-26,52.72839467076287,53.20401179746589,52.56052896544839,52.78434753417969,19286100,0.0,0
2019-06-27,53.101427392902536,53.390530234710326,51.73052886101954,51.972999572753906,23959900,0.0,0
2019-06-28,52.14087206352703,52.20615278508447,50.387609759119634,51.04042053222656,103123400,0.0,0
2019-07-01,51.53468509397074,51.61861795070082,50.57412294502918,51.04974365234375,28410000,0.0,0
2019-07-02,51.1336776416746,52.150192679263704,51.087045508822186,52.047611236572266,20307100,0.0,0
2019-07-03,52.338534843564105,53.061158036274044,52.122686915349426,53.00484848022461,13866800,0.35,0
2019-07-05,52.55438471155564,53.23946822551899,52.28222721724622,53.11746597290039,14273900,0.0,0
2019-07-08,52.78900227639468,53.00485021166016,52.51684478324038,52.73269271850586,15835100,0.0,0
2019-07-09,52.90161948154035,53.201929973123924,52.59192585333755,52.87346649169922,19564000,0.0,0
2019-07-10,53.201934701748755,54.10286983655867,53.11747214473482,53.614864349365234,19362600,0.0,0
2019-07-11,53.840087681661274,54.07470546396935,53.4177749575101,53.77439498901367,15994600,0.0,0
2019-07-12,54.03716990967584,54.42194293352107,54.02778319349387,54.384403228759766,13660400,0.0,0
2019-07-15,54.431329566913895,54.647177513184666,54.309327308592664,54.47825241088867,8809700,0.0,0
2019-07-16,54.55332547735964,54.67532414150148,53.92454798531555,54.074703216552734,11501100,0.0,0
2019-07-17,54.027780125860716,54.23424491034182,53.671160110843275,53.6899299621582,9266900,0.0,0
2019-07-18,53.539777154201246,54.23424736434473,53.3990086329444,54.18732452392578,10287400,0.0,0
2019-07-19,54.253020297770824,54.49702122979716,53.793167843588336,53.83070755004883,13882400,0.0,0
2019-07-22,53.92454892557728,54.440707318206215,53.840086382784676,54.17793655395508,10485600,0.0,0
2019-07-23,54.48763912588514,54.52517525307361,53.94332411184178,54.15917205810547,12692200,0.0,0
2019-07-24,54.037169129345635,54.13101480991044,53.59608655472793,53.708702087402344,18177000,0.0,0
2019-07-25,53.83070449360145,53.96208987876983,52.90161650136565,53.136234283447266,15127200,0.0,0
2019-07-26,53.19254900088684,53.34270425278839,52.90162163408479,53.05177688598633,15243000,0.0,0
2019-07-29,53.20192752210733,53.63362696635581,53.06115899940344,53.427162170410156,12051100,0.0,0
2019-07-30,53.35208460682293,53.399011029331035,52.88284902160906,52.99546813964844,9623400,0.0,0
2019-07-31,52.86408481392658,53.333320417472954,51.52207070138527,51.99130630493164,17441200,0.0,0
2019-08-01,52.404231083968845,53.389625111664984,51.766070392131,51.98191833496094,19020600,0.0,0
2019-08-02,50.883912934606876,50.97775862874582,49.34482063883216,49.973594665527344,29021900,0.0,0
2019-08-05,49.16650775831002,49.30727987649677,47.805723742444876,48.209266662597656,29931800,0.0,0
2019-08-06,48.75357472482439,49.485581042692445,48.425107689383296,49.36357879638672,20708400,0.0,0
2019-08-07,48.640960611858645,49.26035141733166,48.05910593097242,49.11957931518555,24128600,0.0,0
2019-08-08,49.541892503423085,50.07682076859118,49.354197558806504,49.88912582397461,26093500,0.0,0
2019-08-09,49.5325078236367,49.61697037318751,48.838041153981976,49.204044342041016,17425000,0.0,0
2019-08-12,49.05388458699916,49.13834712878594,48.18110618186351,48.36880111694336,16388300,0.0,0
2019-08-13,48.303114892165716,49.80466741382516,48.04972723288876,49.47620391845703,21499500,0.0,0
2019-08-14,48.91311886366734,48.91311886366734,47.045563145252764,47.496028900146484,28688100,0.0,0
2019-08-15,44.445992760297315,44.99030414762391,43.1696714658995,43.40428924560547,61129100,0.0,0
2019-08-16,43.56383092979584,44.44599613975513,43.5450646563777,44.07060623168945,24471800,0.0,0
2019-08-19,44.952772585394285,45.609699571248356,44.56799953082965,45.51585388183594,26384800,0.0,0
2019-08-20,45.55338681248264,45.600309650208004,44.97153216874245,44.980918884277344,18201600,0.0,0
2019-08-21,45.51584988317734,45.91939275616912,45.384464497549,45.76923751831055,18365400,0.0,0
2019-08-22,46.210326480035235,46.29478903674872,44.99031097639967,45.215545654296875,21515100,0.0,0
2019-08-23,44.952770389835436,45.53462151173783,43.57321662695416,43.74214172363281,25871100,0.0,0
2019-08-26,44.15506919096518,44.361534000311906,43.79844913299816,44.20199203491211,14820100,0.0,0
2019-08-27,44.61492135712368,44.71815376111102,43.81721869539276,43.911067962646484,20859000,0.0,0
2019-08-28,43.66706844898836,44.070611394438664,43.39491449274133,43.986148834228516,11187600,0.0,0
2019-08-29,44.66183693565146,44.9621473820451,44.211371266060986,44.36152648925781,14733400,0.0,0
2019-08-30,44.596146064809425,44.643068902721915,43.685827973378245,43.929832458496094,19248400,0.0,0
2019-09-03,43.76090681251553,44.07998711817337,43.35736396771347,43.6389045715332,17009400,0.0,0
2019-09-04,44.1269142637122,44.49291744241007,44.00491201081846,44.40845489501953,13691300,0.0,0
2019-09-05,45.06538668464922,45.71293051280614,44.840152025299645,45.440773010253906,18434200,0.0,0
2019-09-06,45.656622192897316,45.97570252229824,45.300002158864935,45.834930419921875,17939100,0.0,0
2019-09-09,45.95693796579267,45.99447409476631,45.478315626546,45.59093475341797,21175100,0.0,0
2019-09-10,45.58154229084838,46.31354862333183,44.99969119528418,46.18216323852539,16119200,0.0,0
2019-09-11,46.87663772668915,46.98925326966478,46.294786578000874,46.95171356201172,18656000,0.0,0
2019-09-12,47.18633168884067,47.20510154279607,46.369862731690354,46.85786819458008,16546700,0.0,0
2019-09-13,46.932943708185185,47.130025383372,46.698325905328865,46.95171356201172,15867800,0.0,0
2019-09-16,46.735865410422484,47.09248547161385,46.72648227354166,46.88602066040039,13025600,0.0,0
2019-09-17,46.904789897546436,46.94232960454331,46.15401365752642,46.3698616027832,16070600,0.0,0
2019-09-18,46.42617478312976,46.67956245514007,45.77862731688659,46.30417251586914,12563800,0.0,0
2019-09-19,46.313550169912006,46.848478443049025,46.02262640240651,46.163394927978516,15349400,0.0,0
2019-09-20,46.25724441347262,46.801555825597646,45.86308466401768,46.54816818237305,48301300,0.0,0
2019-09-23,46.60448042500068,46.68894297760675,46.247860360665776,46.37924575805664,16450000,0.0,0
2019-09-24,46.68893599144427,47.11124869128308,45.919389996174885,46.09769821166992,26717200,0.0,0
2019-09-25,46.03201477055131,46.7077152260404,45.5909357109815,46.557559967041016,14013500,0.0,0
2019-09-26,46.38862750166507,46.44493705736001,45.29061443550448,45.82554626464844,20172900,0.0,0
2019-09-27,45.98508565846447,46.42616823792602,45.609695772116346,45.834930419921875,16065300,0.0,0
2019-09-30,45.93816571226964,46.604479401538434,45.93816571226964,46.3698616027832,14903600,0.0,0
2019-10-01,46.59509594642856,46.801557173533766,44.44599606531799,44.802616119384766,24185600,0.0,0
2019-10-02,44.43660660500664,44.46476317331521,43.17905514671586,43.69521713256836,30722400,0.0,0
2019-10-03,43.79922839036749,44.517870604556556,43.21297029454891,44.498958587646484,15915500,0.35,0
2019-10-04,44.678611216606654,45.037932274473654,44.39493821601603,44.93391799926758,16718800,0.0,0
2019-10-07,44.886645566275064,45.510727691043634,44.7448072441056,45.170318603515625,14625200,0.0,0
2019-10-08,44.91501485092337,44.952838887027816,43.82759725906157,43.865421295166016,23022400,0.0,0
2019-10-09,44.366576165093385,44.60297097485734,44.120727150062216,44.290931701660156,16768600,0.0,0
2019-10-10,43.543921056706964,43.714125599782164,43.07113146085325,43.63848114013672,24698500,0.0,0
2019-10-11,44.13018332892441,44.725899286158864,43.931612545545825,44.02617263793945,25153600,0.0,0
2019-10-14,44.01670817890295,44.01670817890295,43.49664037411039,43.54391860961914,15076900,0.0,0
2019-10-15,43.73304091024139,44.0450837984137,43.534470130730995,43.83705520629883,18794400,0.0,0
2019-10-16,43.83705677229698,44.3287584394345,43.79923273472515,44.243656158447266,16454200,0.0,0
2019-10-17,44.58406843421383,44.725903174486895,44.06399689858222,44.47059631347656,14352400,0.0,0
2019-10-18,44.53678608219359,44.697536447890485,44.12073246544106,44.16801071166992,17226200,0.0,0
2019-10-21,44.57460600755179,44.89610310217078,44.413859263791615,44.81100082397461,13277700,0.0,0
2019-10-22,44.91501347739385,45.28378880038827,44.820456997122946,44.9622917175293,15067100,0.0,0
2019-10-23,44.886647104550725,45.10412989412495,44.29093118096138,44.489501953125,15647100,0.0,0
2019-10-24,44.659713173057916,44.659713173057916,43.59120747590783,43.88433837890625,18338800,0.0,0
2019-10-25,44.0072548059441,44.432766147757135,43.93160674202257,44.34766387939453,15701200,0.0,0
2019-10-28,44.58406171311761,45.009569476890064,44.49895943894343,44.602970123291016,13859700,0.0,0
2019-10-29,44.442225951681735,44.84882532874374,44.3571236725967,44.669166564941406,13713900,0.0,0
2019-10-30,44.725899532270454,44.99066418533084,44.593519009289615,44.97175216674805,12062000,0.0,0
2019-10-31,45.00957509363199,45.05685694626119,44.53678542413123,44.92447280883789,12488300,0.0,0
2019-11-01,44.300391739469674,44.905565562104734,44.10182093882797,44.47059631347656,24404100,0.0,0
2019-11-04,44.91501492335616,45.274336052730625,44.744810367710286,44.89610290527344,15018900,0.0,0
2019-11-05,45.00011523296966,45.31215449994007,44.68807235890078,45.16086196899414,18988900,0.0,0
2019-11-06,45.20814658043415,45.86059498370871,45.189234562022015,45.64311218261719,15904500,0.0,0
2019-11-07,45.96460881117826,46.31447213047671,45.57692145544251,45.78494644165039,16717800,0.0,0
2019-11-08,45.784943189459874,46.191542534532765,45.435079895012876,46.17263412475586,14407000,0.0,0
2019-11-11,45.39725856239054,45.83222776220616,44.97175078222312,45.48236083984375,19590400,0.0,0
2019-11-12,45.662018811421625,46.08753015772372,45.501268477441606,45.73766326904297,15632900,0.0,0
2019-11-13,45.61474418479213,46.19154449198892,45.529641908796116,45.82276916503906,25187000,0.0,0
2019-11-14,43.08058937520985,43.49664292199526,42.17283060761692,42.46596145629883,65568900,0.0,0
2019-11-15,42.61726122834487,43.165698985485896,42.37141218324306,42.636173248291016,32385000,0.0,0
2019-11-18,42.53215127431599,42.73072203730304,42.021537649122166,42.692901611328125,22742800,0.0,0
2019-11-19,42.91984295400361,43.118413737155166,42.62671568566524,42.99549102783203,19612600,0.0,0
2019-11-20,43.203513091010095,43.25079493750037,42.48487447379833,42.626712799072266,18660800,0.0,0
2019-11-21,42.67399148532488,42.692903502699345,42.25793431728377,42.39977264404297,19868800,0.0,0
2019-11-22,42.69290978854696,42.71181820160689,42.25794053908913,42.40923309326172,18725700,0.0,0
2019-11-25,42.55106637363301,43.071134241224364,42.48487611450858,42.97657775878906,19653300,0.0,0
2019-11-26,43.05222129788586,43.27916190079039,42.78746026707932,42.84419631958008,29422000,0.0,0
2019-11-27,42.89147983387701,42.94821228625529,42.48488042537085,42.778011322021484,14889900,0.0,0
2019-11-29,42.77800606187845,43.06167911018524,42.69290378667656,42.84419631958008,9808900,0.0,0
2019-12-02,42.78746290804352,42.863110982713756,42.239025187980545,42.26739501953125,17630100,0.0,0
2019-12-03,41.98372281624085,42.06882509844386,41.359640615785054,41.8702507019043,19625500,0.0,0
2019-12-04,42.09718840729883,42.12555463036856,41.47310625007479,41.50147247314453,17202200,0.0,0
2019-12-05,41.65276333876803,41.700041577689085,41.03813901859752,41.151607513427734,22632800,0.0,0
2019-12-06,41.50146753572817,41.66221786389554,41.27453056397181,41.45418930053711,16541000,0.0,0
2019-12-09,41.501475109340234,41.9553527427793,41.36909458380785,41.51093292236328,17508500,0.0,0
2019-12-10,41.463651709475876,41.775694616259926,41.41637346492949,41.70004653930664,21862400,0.0,0
2019-12-11,41.945898778128665,42.031001060331675,41.747327988687914,41.8702507019043,16440500,0.0,0
2019-12-12,42.12554940271883,43.27915709237629,41.99316890202334,43.18459701538086,27061600,0.0,0
2019-12-13,43.41154360983128,43.54392412887446,42.740183202055924,42.834739685058594,21796900,0.0,0
2019-12-16,43.307525258220416,44.054533668114296,43.307525258220416,43.47772979736328,21871300,0.0,0
2019-12-17,43.70467186678451,43.98834490593934,43.430453032525534,43.912696838378906,22510000,0.0,0
2019-12-18,43.98834577353929,44.21528276649977,43.7330389511349,44.10181427001953,21921200,0.0,0
2019-12-19,44.58406531431894,45.378352068402315,44.54624127672003,45.27433776855469,30764700,0.0,0
2019-12-20,45.62419950649315,45.73766800823152,44.839366985647686,44.86773681640625,52575300,0.0,0
2019-12-23,44.96229296967354,45.67147741275072,44.83936665621922,45.48236083984375,20253500,0.0,0
2019-12-24,45.539096361651275,45.62419863810993,45.05685253311793,45.17977523803711,7044700,0.0,0
2019-12-26,45.17977379372983,45.387802375555964,45.05685109274025,45.24596405029297,11091700,0.0,0
2019-12-27,45.3783471808046,45.40671340239915,45.08521633163362,45.170318603515625,11056800,0.0,0
2019-12-30,45.15140314167853,45.274329437706164,44.71643761062454,45.0001106262207,12128600,0.0,0
2019-12-31,44.95283785197822,45.368891418251536,44.82991154101848,45.349979400634766,14892600,0.0,0
2020-01-02,45.77862445759538,46.12153244018555,45.60716864949226,46.12153244018555,16708100,0.35,0
2020-01-03,45.63573738346683,45.8548189685481,45.22614896634492,45.3690299987793,15577400,0.0,0
2020-01-06,44.90229005817624,45.550011130259165,44.77846006785035,45.53096008300781,22183600,0.0,0
2020-01-07,45.454757394453125,45.454757394453125,44.86418585822369,45.23567581176758,16501900,0.0,0
2020-01-08,44.740364409112615,45.521439227259016,44.58795965517225,45.26425552368164,25175900,0.0,0
2020-01-09,45.52143625269185,45.60716414828247,44.83561308796685,45.07374572753906,18203600,0.0,0
2020-01-10,45.2261531213513,45.30235731461481,44.826092007565684,44.89276885986328,13502600,0.0,0
2020-01-13,45.0642201699302,45.702413873637155,45.05469282991381,45.69289016723633,18237400,0.0,0
2020-01-14,45.68337088601821,45.71194927749321,45.359510307025744,45.52144241333008,17948700,0.0,0
2020-01-15,45.64526346632472,46.10248134047215,45.492858719480836,45.73099136352539,16289400,0.0,0
2020-01-16,46.08343250914267,46.750204671256746,45.94055146239823,46.72162628173828,20094900,0.0,0
2020-01-17,46.96928129294865,47.188362876718365,46.55016553824521,46.69304656982422,27176200,0.0,0
2020-01-21,46.63589473248633,46.8645036626721,46.359660001649765,46.483489990234375,21771800,0.0,0
2020-01-22,46.94070743650503,47.17884008970746,46.712102124255615,46.74067687988281,15186000,0.0,0
2020-01-23,46.67399597167969,46.84545175777511,46.112002813614836,46.67399597167969,16767700,0.0,0
2020-01-24,46.88355925321879,47.131215620773126,46.23583812747234,46.53112030029297,14066700,0.0,0
2020-01-27,45.61668629024518,45.788142075544826,45.02611838177726,45.21662521362305,20666000,0.0,0
2020-01-28,45.26425155155531,45.692891019902696,45.24520050478258,45.502384185791016,14035100,0.0,0
2020-01-29,45.69289266765716,45.70241637457915,44.702260001445204,44.81656265258789,14273600,0.0,0
2020-01-30,44.33077500283327,45.02612190490548,44.06406396393377,44.9975471496582,14822600,0.0,0
2020-01-31,44.759411945524214,44.76893565219123,43.66400036441795,43.7878303527832,20069900,0.0,0
2020-02-03,44.19741313250321,44.60700150556299,44.01643002640713,44.32123947143555,15374900,0.0,0
2020-02-04,44.97849843475187,45.4452364182089,44.87371948192223,45.3595085144043,13947300,0.0,0
2020-02-05,46.035801877464856,46.29298192085147,45.86434609279673,46.15010452270508,17042300,0.0,0
2020-02-06,46.37871551513672,46.50254551564678,45.93102858556592,46.37871551513672,9814800,0.0,0
2020-02-07,46.29298177810883,46.45491385584746,45.59763493515021,45.69289016723633,16807500,0.0,0
2020-02-10,45.71194655974132,46.569221947082774,45.6071676090003,46.5501708984375,19012700,0.0,0
2020-02-11,47.045485027709354,47.350294524323346,46.54064498024538,46.797828674316406,23168300,0.0,0
2020-02-12,47.08358730559126,47.89323685280579,47.055012550677944,47.559852600097656,31686200,0.0,0
2020-02-13,44.911817276765504,45.40712996949387,44.368875149230114,45.07374572753906,47044700,0.0,0
2020-02-14,44.92133975302541,44.9784928930588,44.27361870044278,44.740360260009766,26747200,0.0,0
2020-02-18,44.59748048782994,44.62605524184685,44.09264045424748,44.37839889526367,18546300,0.0,0
2020-02-19,44.47365380964951,44.58796010146087,43.72115737344604,44.09264373779297,27626400,0.0,0
2020-02-20,43.902131268992434,44.73083179372749,43.7211517805331,44.62605285644531,20416700,0.0,0
2020-02-21,44.51175366313851,44.62605631557202,43.864032576655596,44.10216522216797,20028700,0.0,0
2020-02-24,42.863877036354765,43.511598135593395,41.91134643554688,41.911346435546875,35295900,0.0,0
2020-02-25,41.95897149176777,42.11137623983877,40.07296137178323,40.711158752441406,48024700,0.0,0
2020-02-26,40.93023864033006,41.320776018043496,39.94912970910603,40.158687591552734,38513200,0.0,0
2020-02-27,39.32046003832382,40.101534800563016,38.110745800803194,38.13932418823242,51442900,0.0,0
2020-02-28,36.86293373498403,38.62511383361222,36.52954585577346,38.0345458984375,80188000,0.0,0
2020-03-02,38.2441012506381,39.23473021484572,37.072485531249576,39.21567916870117,48864300,0.0,0
2020-03-03,39.3014089912429,39.91103159698522,37.82498736182081,38.13932418823242,49294700,0.0,0
2020-03-04,38.787045827618506,39.482392705075505,37.910715817026514,39.42523956298828,30022100,0.0,0
2020-03-05,38.263152032029105,38.58701257776946,37.42492772956123,37.69163513183594,30255900,0.0,0
2020-03-06,36.19615811535498,38.053593271681805,36.005651293287926,37.796409606933594,48605600,0.0,0
2020-03-09,35.14838183504879,37.68211317520719,34.56733756714509,36.15806198120117,61535300,0.0,0
2020-03-10,37.38682703622782,38.244106052288345,36.07233375614033,38.17742919921875,50536500,0.0,0
2020-03-11,37.16774228655849,37.30109598142482,34.64353488990643,35.291255950927734,63594300,0.0,0
2020-03-12,32.86230284651095,34.11964283864473,31.43350707057569,31.624013900756836,51855300,0.0,0
2020-03-13,33.51003149337298,35.89135832699177,31.747851089941623,35.85325622558594,53859600,0.0,0
2020-03-16,31.652591803031623,35.234108939237416,30.861993284494318,32.109806060791016,44211300,0.0,0
2020-03-17,33.0528108798784,34.529232508699664,32.00502509254844,33.81483459472656,41572400,0.0,0
2020-03-18,32.157429810905235,35.91992621500692,31.728793969742,35.357933044433594,56904300,0.0,0
2020-03-19,35.291255680420704,37.45350043613654,34.43398037701574,35.919925689697266,58319700,0.0,0
2020-03-20,36.453342052046835,36.64384887553508,33.71958058087914,33.91008377075195,48582500,0.0,0
2020-03-23,33.824360388653126,34.11964618608484,32.138384405222006,32.957557678222656,39823400,0.0,0
2020-03-24,34.681636737363704,36.84388149429151,33.85293618685638,36.767677307128906,48235600,0.0,0
2020-03-25,36.81530764089164,38.05359664362978,35.71989604215266,35.8818244934082,42873900,0.0,0
2020-03-26,36.16758509361339,38.97754722743798,35.59606460007787,38.653690338134766,38473300,0.0,0
2020-03-27,37.348724055043164,38.24410514698131,36.58670029970338,36.977237701416016,31278600,0.0,0
2020-03-30,37.57733197793062,38.567964649776755,37.1105903965518,38.40603256225586,27120300,0.0,0
2020-03-31,38.22505211892439,38.501283217815995,37.25347051858594,37.44397735595703,26014200,0.0,0
2020-04-01,36.35808966926297,37.01533808005984,36.072331228471846,36.510498046875,26790700,0.0,0
2020-04-02,36.38548945977138,38.414384931718345,36.02971271077739,38.27014923095703,28180500,0.36,0
2020-04-03,38.289386658552075,38.741321832017995,37.05858885446914,37.55860137939453,21235200,0.0,0
2020-04-06,38.90478550306397,40.07789195088756,38.2509232535951,39.837501525878906,31641400,0.0,0
2020-04-07,41.02022061011178,41.09714730422369,39.02978825079932,39.07786560058594,30366100,0.0,0
2020-04-08,39.5874922575009,40.577903273494236,39.29902448964589,40.13558578491211,22683500,0.0,0
2020-04-09,40.47212991716585,40.57790228535251,39.27979185951616,39.61634063720703,27643900,0.0,0
2020-04-13,39.46249294184205,39.86634709408015,38.972094422048045,39.63557434082031,19592000,0.0,0
2020-04-14,40.29905101462886,41.17407202173177,39.93365653871991,41.1356086730957,22882400,0.0,0
2020-04-15,40.57790786686754,40.74137160886484,39.64519176608947,39.92404556274414,18428800,0.0,0
2020-04-16,40.154816295383206,40.18366564161506,39.11633153270905,39.90481185913086,26178000,0.0,0
2020-04-17,40.62598251130108,41.000990993745475,40.135587649966155,40.84714126586914,30701500,0.0,0
2020-04-20,40.30866386470965,41.626006007310544,40.183663487318356,40.90483474731445,23438800,0.0,0
2020-04-21,40.22211895250128,40.375968644427765,38.856699727096014,38.99131774902344,31661000,0.0,0
2020-04-22,39.683652486781504,40.47213280099845,39.529802758838365,40.154815673828125,18330700,0.0,0
2020-04-23,40.279820933483414,40.914451538812465,39.933658118200846,40.020198822021484,16100200,0.0,0
2020-04-24,40.23174259401243,41.020222912583755,40.04904718734191,40.88560485839844,14639200,0.0,0
2020-04-27,41.0586834086604,41.558695909508124,40.94329703710065,41.40484619140625,17937900,0.0,0
2020-04-28,41.827937723027134,41.95294178236164,40.77983522876193,40.85676193237305,16427700,0.0,0
2020-04-29,41.6836938970713,41.808697932142785,41.27983978570153,41.67407989501953,17430100,0.0,0
2020-04-30,41.51061123001926,41.51061123001926,40.5490496596998,40.750980377197266,26679900,0.0,0
2020-05-01,40.11635541560933,40.202896115586185,39.20287106431292,39.347103118896484,22095300,0.0,0
2020-05-04,39.37595186637091,39.81826936261776,38.93363437012406,39.76057434082031,15997700,0.0,0
2020-05-05,40.01058016418243,40.31827959351369,39.79903543099224,39.8663444519043,15060200,0.0,0
2020-05-06,39.96250414375068,40.08750451927353,39.39518261431108,39.56826400756836,16040300,0.0,0
2020-05-07,39.991345130450945,40.16442650341226,39.63556838294879,39.77980041503906,20173600,0.0,0
2020-05-08,40.4048199084512,41.36638153311287,40.09712048200479,41.3375358581543,21959100,0.0,0
2020-05-11,41.13560583948507,41.972167108392526,40.97214212114218,41.654850006103516,26182700,0.0,0
2020-05-12,42.25101865820006,42.59718144792035,41.529847402305016,41.55869674682617,25817100,0.0,0
2020-05-13,41.74139213409433,41.89524185525765,39.72211408531742,40.3375129699707,36986700,0.0,0
2020-05-14,41.7606241561044,42.86642155798588,41.597156762717255,42.16447830200195,50417700,0.0,0
2020-05-15,41.27984737380606,42.6741126838584,41.2029206709855,42.56834030151367,30573000,0.0,0
2020-05-18,43.47220064183486,43.55874133571513,42.6260290439684,43.32796859741211,26966500,0.0,0
2020-05-19,43.10681223170376,43.251044284056995,42.70295441536787,42.895267486572266,24345400,0.0,0
2020-05-20,43.318350924231176,44.058753823367866,43.299119251362704,43.693359375,20184500,0.0,0
2020-05-21,43.70298441826238,43.90491151534708,42.847195005607745,42.92411804199219,18674900,0.0,0
2020-05-22,42.95296323264229,43.2222030270875,42.42410498379942,43.17412567138672,12592800,0.0,0
2020-05-26,44.02029508629246,44.03952676117437,42.96257864425577,43.11642837524414,21776900,0.0,0
2020-05-27,43.30873963482241,44.212606307862266,43.07796321401076,44.19337463378906,22157200,0.0,0
2020-05-28,44.13568136091036,44.674153539283736,43.62605119029277,43.84720993041992,20013000,0.0,0
2020-05-29,44.27030153623741,45.98188018798828,43.66451663834427,45.98188018798828,43553600,0.0,0
2020-06-01,45.33763138836121,45.47224942689919,44.45299279957867,44.520301818847656,18712400,0.0,0
2020-06-02,44.616464233210124,45.0972450819815,44.116451710319886,45.08762741088867,17285900,0.0,0
2020-06-03,45.17416738815013,45.38571213200875,44.751081568499615,45.135704040527344,17492000,0.0,0
2020-06-04,44.97223997270722,45.433789136465215,44.74146355679488,45.058780670166016,14100700,0.0,0
2020-06-05,45.453021177030635,46.433814533458424,45.385712152693436,45.99149703979492,22591100,0.0,0
2020-06-08,45.635716217346,46.30881012349152,45.3087851011077,46.279964447021484,17820900,0.0,0
2020-06-09,46.17419539811467,46.3857401556268,45.66456884745395,46.203041076660156,18597300,0.0,0
2020-06-10,45.82803213710497,45.9914995394274,45.30878791993998,45.59725570678711,18462400,0.0,0
2020-06-11,45.183786089921604,45.193400093013274,41.962552180324195,41.991397857666016,35582000,0.0,0
2020-06-12,43.231816880901256,44.0972239527792,42.41449083262428,43.337589263916016,26125600,0.0,0
2020-06-15,42.42410248035995,44.001063129919075,42.241407072250944,43.6068229675293,21300100,0.0,0
2020-06-16,45.587638726356005,45.66456542079401,44.14529621824341,44.69338607788086,28074600,0.0,0
2020-06-17,44.95301322676306,45.020322257935305,44.135687180776024,44.39530563354492,20399100,0.0,0
2020-06-18,44.02990747394378,44.27991188127293,43.60681801344855,44.0683708190918,22423500,0.0,0
2020-06-19,44.48184291003244,44.722233336556336,43.31835412599281,43.57797622680664,36103200,0.0,0
2020-06-22,43.376052131087114,43.712597284132265,43.08758433303883,43.424129486083984,18398600,0.0,0
2020-06-23,44.154909743723096,44.37607215380839,43.577974213941104,43.72220993041992,23222400,0.0,0
2020-06-24,43.54913237648847,43.72221378429257,42.68372533746797,43.02988815307617,22840100,0.0,0
2020-06-25,43.049115675066275,43.57797385097259,42.50102582591853,43.48181915283203,19114900,0.0,0
2020-06-26,43.385661744652005,44.72223188587919,42.91449857806593,44.52992248535156,106928300,0.0,0
2020-06-29,44.55877115462766,44.66454353286212,43.91452288177544,44.376075744628906,23875400,0.0,0
2020-06-30,44.376077233953175,45.203017276490485,44.32799621091152,44.84724044799805,21888800,0.0,0
2020-07-01,44.75108472226119,44.92416613069466,44.23184049696079,44.28953552246094,17129500,0.0,0
2020-07-02,44.648109779700164,44.79348170587616,44.0763192054158,44.2216911315918,19632000,0.36,0
2020-07-06,44.64811225162271,45.055151449274035,44.45428423831074,44.987308502197266,16152900,0.0,0
2020-07-07,44.69656585610495,44.86132095223518,44.153851885232775,44.2216911315918,17102800,0.0,0
2020-07-08,44.18292605889869,44.64811106025756,43.921258802453984,44.39613723754883,15020800,0.0,0
2020-07-09,45.16175494830609,45.743239008892175,44.79348577659309,45.258670806884766,26027700,0.0,0
