Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,28.265233246482016,28.73066398197796,28.146901460279853,28.612335205078125,1532000,0.0,0
2012-08-29,28.706993804282575,29.077763860809917,28.57288727873972,28.872655868530273,1195200,0.0,0
2012-08-30,28.793770897037383,28.793770897037383,28.2810039102187,28.41511344909668,1367100,0.0,0
2012-08-31,28.628108636545395,29.03043123188767,28.328337030440213,28.84899139404297,1326600,0.0,0
2012-09-04,28.69121657144096,28.864769028261108,27.87079361488631,28.312559127807617,2152700,0.0,0
2012-09-05,28.091674987187872,28.099562366972037,27.649906486731933,27.752460479736328,1618400,0.0,0
2012-09-06,28.115333871876373,29.038313584676903,27.760341674645403,28.880538940429688,2288300,0.0,0
2012-09-07,28.959422752149734,29.054089337722004,28.47821147471028,28.557100296020508,1584600,0.0,0
2012-09-10,28.367777000807525,28.549216819788647,27.57101927316856,27.610462188720703,1623800,0.0,0
2012-09-11,27.64201617437545,28.06011647251875,27.476354132767884,27.57890510559082,1242000,0.0,0
2012-09-12,27.784015162572786,28.004897901353424,27.61835009918569,27.791902542114258,1380300,0.0,0
2012-09-13,27.83134964001092,27.9260162645417,27.1765887048344,27.665687561035156,2187500,0.0,0
2012-09-14,27.6814543724591,28.004891021632684,27.373795487794094,27.65778923034668,3402400,0.0,0
2012-09-17,27.760346153590874,27.91812082329397,27.51579827438752,27.831344604492188,1529800,0.0,0
2012-09-18,27.799649166572348,27.870968051664903,27.45888927485468,27.86304473876953,1054400,0.16,0
2012-09-19,27.839264132609365,28.06907641960719,27.538126934081486,27.77586555480957,2079700,0.0,0
2012-09-20,27.403415189154828,27.66492681943238,26.325663326530616,26.745668411254883,4025000,0.0,0
2012-09-21,27.205302416278954,28.623811296412292,27.205302416278954,28.14040756225586,6864000,0.0,0
2012-09-24,27.736252701434218,27.84719722855809,27.12605477924127,27.419265747070312,4419000,0.0,0
2012-09-25,27.387566589043143,27.728326471084465,26.095848966956535,26.159244537353516,3400900,0.0,0
2012-09-26,25.945283526524296,26.57925438670878,25.667919196873164,26.51585578918457,4126800,0.0,0
2012-09-27,26.29396755852178,27.72832913032592,26.127550769382026,27.657007217407227,4113400,0.0,0
2012-09-28,27.300398527752876,27.75210298304389,27.023034180619213,27.63323211669922,2590800,0.0,0
2012-10-01,27.847191000602827,28.1641778840734,27.37963701013976,27.490581512451172,2009100,0.0,0
2012-10-02,27.657008338543996,27.657008338543996,27.023034410006485,27.276622772216797,1709600,0.0,0
2012-10-03,27.363797064221444,27.77587894961319,27.284551826766585,27.395496368408203,2725500,0.0,0
2012-10-04,27.395493639570514,27.395493639570514,26.943789180445165,27.276622772216797,1142500,0.0,0
2012-10-05,27.51436492693551,27.958143056072032,27.0785070886596,27.29247283935547,1511700,0.0,0
2012-10-08,26.943786812024495,27.126053242403284,26.713971434281532,26.848691940307617,1003900,0.0,0
2012-10-09,26.54756120578957,26.737754019180304,26.183028255053898,26.61888313293457,2077000,0.0,0
2012-10-10,26.69019645586801,26.713969416248496,25.79471099773096,25.8264102935791,1447600,0.0,0
2012-10-11,26.1592474757113,26.531706696293544,25.802640928273114,26.09585189819336,1376800,0.0,0
2012-10-12,25.93735716876163,26.159246213888824,25.78679003428411,26.135473251342773,2673300,0.0,0
2012-10-15,26.230569412751926,26.436611841641742,25.992830706581238,26.301891326904297,1714400,0.0,0
2012-10-16,26.38906802174888,27.41134798234669,26.33359574695789,27.221155166625977,1860200,0.0,0
2012-10-17,27.015106620421886,27.419262061043373,26.848689852107817,27.030956268310547,1341000,0.0,0
2012-10-18,26.999259530982368,27.26077421140951,26.793220134927978,26.983409881591797,1275200,0.0,0
2012-10-19,27.038883432141596,27.086432382580398,26.072078957312574,26.301891326904297,1908800,0.0,0
2012-10-22,26.531710711623997,26.69812752868236,26.151328119913973,26.46831512451172,1270700,0.0,0
2012-10-23,26.119624419665797,26.42868503448587,26.008679893629015,26.341516494750977,1095300,0.0,0
2012-10-24,26.571331711072347,26.618880665766014,25.82641622560985,25.937360763549805,1352200,0.0,0
2012-10-25,26.206795582888113,26.737748264698954,26.183022619960255,26.7060489654541,1539600,0.0,0
2012-10-26,26.706049374540118,26.935864763068306,26.46831067258513,26.809070587158203,1262300,0.0,0
2012-10-31,26.64264477498189,26.70604336016497,26.000750726563307,26.175090789794922,2285100,0.0,0
2012-11-01,26.381136277417628,27.387566263216126,26.190943522466746,27.340017318725586,1872500,0.0,0
2012-11-02,27.50643726987127,27.617381796830585,26.896239348583414,26.920015335083008,1922300,0.0,0
2012-11-05,26.151329052988057,27.276627215737435,26.143405737945866,27.1973819732666,1388100,0.0,0
2012-11-06,27.197374420264264,27.958139419555664,27.11020286394749,27.958139419555664,2004500,0.0,0
2012-11-07,27.561910867746047,27.823425570821207,26.856618035348355,26.912090301513672,2075100,0.0,0
2012-11-08,27.72832695252431,27.72832695252431,26.809068493222323,26.816991806030273,1326500,0.0,0
2012-11-09,26.94378574071156,26.94378574071156,26.484155003501034,26.53170394897461,1418600,0.0,0
2012-11-12,26.61095260907449,26.824915309535243,26.325664977778303,26.63472557067871,760700,0.0,0
2012-11-13,26.357359352036514,26.801140415726742,26.293963784658583,26.37320899963379,1111300,0.0,0
2012-11-14,26.6901937138692,26.85661046545839,26.048296642439688,26.175090789794922,1205400,0.0,0
2012-11-15,26.262269134626024,26.325667736228816,25.430182138165502,25.556976318359375,1374500,0.0,0
2012-11-16,25.52527402374364,25.65999452484259,25.10526891792779,25.311309814453125,2388800,0.0,0
2012-11-19,25.58075157048728,26.016609437961865,25.36678580545757,25.953210830688477,1666400,0.0,0
2012-11-20,26.404908844311844,26.531703004717457,25.755088394356665,26.00075340270996,1190500,0.0,0
2012-11-21,25.976977233303437,26.119621040614742,25.77093785774889,26.008676528930664,780200,0.0,0
2012-11-23,26.15132625827309,26.7377512681293,26.032455384257997,26.587181091308594,817700,0.0,0
2012-11-26,26.74566758993395,27.133976390253437,26.47622963255195,26.975482940673828,1656200,0.0,0
2012-11-27,26.832843805048988,27.363793477019232,26.62680137785782,27.038883209228516,2054700,0.0,0
2012-11-28,26.642649137325574,27.45888942864502,26.634725824385825,27.3875675201416,2070200,0.0,0
2012-11-29,27.641163931388174,28.077018822677903,27.514369726230935,27.81550407409668,1906000,0.0,0
2012-11-30,27.41134848984934,28.077018822677903,26.864549046923564,27.81550407409668,4163400,0.0,0
2012-12-03,28.04530573480058,28.19587585775897,27.44303431199947,27.585678100585938,1750400,0.0,0
2012-12-04,27.569829580846836,27.863040481356055,27.490581348945057,27.672847747802734,1689900,0.0,0
2012-12-05,27.76002652044203,27.863047737236865,27.340021362526393,27.363794326782227,1587500,0.0,0
2012-12-06,27.371722522640706,27.855126315420527,27.308323916303447,27.831350326538086,1196300,0.0,0
2012-12-07,27.126051368209048,27.38756602612621,26.90416234186328,27.14190101623535,8505000,0.0,0
2012-12-10,27.244927512904024,27.355872047642855,27.02303542041452,27.300399780273438,2684500,0.0,0
2012-12-11,27.466812741584768,27.64115585637344,27.20530109241318,27.3875675201416,4362500,0.0,0
2012-12-12,27.569839518423333,27.641161441337523,27.300401478859964,27.395496368408203,4927400,0.0,0
2012-12-13,27.873318208115617,27.881280676619674,26.750421796106696,26.838024139404297,6619400,0.17,0
2012-12-14,26.407982832150406,26.495585191711843,24.289610376564774,24.799293518066406,9871400,0.0,0
2012-12-17,24.99838856749951,25.48418125881791,24.70372857232075,25.47621726989746,7058300,0.0,0
2012-12-18,25.667343726690365,25.8823668310718,25.237299036902787,25.699199676513672,4141400,0.0,0
2012-12-19,25.715132380584222,25.88237159098694,25.436398844270787,25.47621726989746,2502300,0.0,0
2012-12-20,25.52399588635624,25.675310134352944,25.022276810830625,25.404539108276367,2378800,0.0,0
2012-12-21,24.799288344163674,25.141732203031488,24.695759547261325,24.9744930267334,3506400,0.0,0
2012-12-24,24.918749105489137,24.950603538857948,24.67187003174764,24.807254791259766,799500,0.0,0
2012-12-26,24.863001270400254,25.141734778424386,24.504630919205294,24.59223175048828,1633900,0.0,0
2012-12-27,24.751505140064367,25.078021013795308,24.440917240411817,24.98245620727539,2754500,0.0,0
2012-12-28,24.735580417460675,25.062096334111903,24.65594205557553,24.807254791259766,1961700,0.0,0
2012-12-31,24.950604688689793,25.308976574200575,24.66390718028117,25.205446243286133,2664400,0.0,0
2013-01-02,25.826627978064955,26.32834870143476,25.675316729154083,25.914230346679688,3671600,0.0,0
2013-01-03,25.754952036038972,26.264635199481095,25.754952036038972,26.049612045288086,2329500,0.0,0
2013-01-04,26.04164864484046,26.097395048978907,25.63549279988757,25.88237190246582,2711300,0.0,0
2013-01-07,25.778843545132396,25.87441142067153,25.563820382096456,25.739025115966797,1682200,0.0,0
2013-01-08,25.842551103607803,26.041646253808246,25.55585360124702,25.56381607055664,2096900,0.0,0
2013-01-09,25.882364815726643,26.248699096318077,25.770872037977107,26.129243850708008,2945600,0.0,0
2013-01-10,26.646897232407188,26.750427573021494,26.296490821495016,26.69468116760254,4459100,0.0,0
2013-01-11,26.710609515464714,27.37160391941149,26.670791087893438,27.347713470458984,4787100,0.0,0
2013-01-14,26.94951870605678,27.57069458071927,26.79024198390079,27.53087615966797,4925800,0.0,0
2013-01-15,27.315851616867253,27.42734440518069,26.933589326385192,26.973407745361328,3373600,0.0,0
2013-01-16,26.925629430901427,27.56273330925597,26.89377347749597,27.52291488647461,2766900,0.0,0
2013-01-17,27.698112363701632,27.849426600508927,27.546801164844805,27.72200584411621,2106500,0.0,0
2013-01-18,27.506985154310033,27.674224342089303,27.323817990844535,27.427345275878906,1883000,0.0,0
2013-01-22,27.435310782697382,27.562731550236457,27.339745966530764,27.427345275878906,1380900,0.0,0
2013-01-23,27.753864748519412,27.873323062539313,27.212325657411128,27.411420822143555,2279100,0.0,0
2013-01-24,26.845989750900532,27.323819941751946,26.75042492791063,27.021194458007812,4456700,0.0,0
2013-01-25,26.941556945702015,27.307891289731355,26.93359143851175,27.204360961914062,3508900,0.0,0
2013-01-28,27.39548723782153,27.499014503489953,27.164536190499362,27.459196090698242,3846200,0.0,0
2013-01-29,27.31585304045,27.642368953791923,27.220288222336723,27.53087615966797,2373200,0.0,0
2013-01-30,27.467160645315968,28.136120286092858,27.467160645315968,27.913131713867188,2518500,0.0,0
2013-01-31,28.2874389708043,28.741375664861774,28.07241584657431,28.486534118652344,6776400,0.0,0
2013-02-01,28.605987166494796,28.90861261838462,28.52635032871093,28.87675666809082,2797300,0.0,0
2013-02-04,28.47059918071841,28.83693343407557,27.984806652681684,28.01666259765625,4340100,0.0,0
2013-02-05,27.937027045774848,28.32725175666363,27.921099072562004,28.199831008911133,2939200,0.0,0
2013-02-06,28.056489205716584,28.502463451787452,27.94499640368662,28.383005142211914,2081100,0.0,0
2013-02-07,28.383000157494433,28.383000157494433,27.506982834292938,27.841461181640625,4243500,0.0,0
2013-02-08,28.096308336300282,28.295403498633366,27.913141151507975,28.128164291381836,3296600,0.0,0
2013-02-11,28.17594176183009,28.422817762213214,27.873316333864874,28.191869735717773,2999900,0.0,0
2013-02-12,28.03259570905848,28.152050967686375,27.69811430140888,27.984811782836914,3122400,0.0,0
2013-02-13,28.160015566980125,28.263545884815507,27.785715751848755,28.00870132446289,2659000,0.0,0
2013-02-14,27.94499640368662,28.406895588946618,27.865359555936934,28.383005142211914,3237200,0.0,0
2013-02-15,28.335221165893703,28.49449484406423,27.857391017530084,27.984811782836914,2531700,0.0,0
2013-02-19,27.87331759940699,28.311326268379,27.714040891248846,28.303363800048828,2439600,0.0,0
2013-02-20,28.255585012710316,28.45468017461325,27.610515594482422,27.610515594482422,3326200,0.0,0
2013-02-21,27.451237632599184,27.61847681351992,26.24870134018679,26.814130783081055,6185300,0.0,0
2013-02-22,27.053044359765334,27.4512345774224,26.845983745331505,27.148609161376953,1896400,0.0,0
2013-02-25,27.180473069037706,27.252147450727364,26.232778129146578,26.24074363708496,3063200,0.0,0
2013-02-26,26.384084701538086,26.59910778386291,26.00978492438559,26.384084701538086,3455600,0.0,0
2013-02-27,26.917665223330484,27.371601948448976,26.78228197174651,26.830062866210938,3597100,0.0,0
2013-02-28,26.830065728750526,27.32382396920394,26.543371217522882,27.25214958190918,3478600,0.0,0
2013-03-01,27.01322578804891,27.148612056222635,26.487614766213895,26.838024139404297,3150000,0.0,0
2013-03-04,26.726537414606558,26.838030226655096,26.28852559877118,26.710609436035156,1700500,0.0,0
2013-03-05,26.838025864596066,27.36363692021821,26.82209788861348,27.339746475219727,3051000,0.0,0
2013-03-06,27.323825459105073,27.6901598861641,27.24418555890644,27.642375946044922,2461000,0.0,0
2013-03-07,27.626433885878043,27.976843192258805,27.395485887886192,27.849422454833984,3073800,0.0,0
2013-03-08,27.913136076136883,28.19983354383926,27.857389683855924,28.088340759277344,1968800,0.0,0
2013-03-11,27.93703756379789,28.39893680906992,27.849435197120936,28.08038330078125,2817300,0.0,0
2013-03-12,28.04852609184455,28.303367644331022,27.873321385278498,28.231693267822266,2247700,0.0,0
2013-03-13,28.271511515689703,28.757304171468068,28.080378833533114,28.661739349365234,2749500,0.0,0
2013-03-14,28.709519850831132,29.4501540474409,28.693591874372217,29.1953125,4344900,0.0,0
2013-03-15,29.22716568670694,29.290874548561987,28.518387510097455,28.66969871520996,3444700,0.0,0
2013-03-18,28.335227930183027,28.590069521633403,27.91314407600783,28.08038330078125,2868900,0.0,0
2013-03-19,28.18391231437709,28.526356256316642,27.905180286264084,28.11223793029785,3340000,0.0,0
2013-03-20,28.41485561048385,28.733409015882046,28.152048595337778,28.613950729370117,2963600,0.0,0
2013-03-21,28.349757152713284,28.629970984622645,28.1255860871858,28.469850540161133,2781600,0.19,0
2013-03-22,28.637977479373667,28.854143734053665,28.325738351758634,28.66199493408203,1730600,0.0,0
2013-03-25,28.71803614537409,28.73404879901458,28.221656098924377,28.437822341918945,1288800,0.0,0
2013-03-26,28.557908163120207,28.806099674287523,28.469843163126242,28.65398406982422,955600,0.0,0
2013-03-27,28.397794414663075,28.605952819764788,28.221658265198954,28.533897399902344,1486100,0.0,0
2013-03-28,28.661993309877346,28.766074031218213,28.405796960500897,28.758066177368164,1474000,0.0,0
2013-04-01,28.678007156011834,28.822117990291414,28.17361923603331,28.293712615966797,1850100,0.0,0
2013-04-02,28.477847282729982,28.509872584201176,27.837356523810303,27.925424575805664,2302000,0.0,0
2013-04-03,27.92543185421552,28.085555349204814,27.30095052916745,27.46908187866211,1829700,0.0,0
2013-04-04,27.413040967486012,27.76531023700525,27.18886683769936,27.70125961303711,1534800,0.0,0
2013-04-05,27.228890871168833,27.557142610461387,26.684475959501686,27.485090255737305,1444900,0.0,0
2013-04-08,27.42104062267394,27.75729717310016,27.19686958905646,27.749292373657227,1235700,0.0,0
2013-04-09,27.78931895829073,28.125578520215626,27.397019699162716,27.845361709594727,1600800,0.0,0
2013-04-10,27.869379550750143,28.42180221258904,27.8533669013214,28.325729370117188,1481700,0.0,0
2013-04-11,28.21364935378633,28.758064269517995,28.02950537666832,28.525888442993164,1828200,0.0,0
2013-04-12,28.421808294360442,28.445825746592572,27.669231934774952,27.949445724487305,1612500,0.0,0
2013-04-15,27.765304308911894,27.80533441329434,26.996715310004586,27.044750213623047,2463400,0.0,0
2013-04-16,27.284940221216992,27.70125702165718,27.108804075883523,27.68524742126465,2249100,0.0,0
2013-04-17,27.02072731556234,27.036739964908076,25.84382354850566,25.939899444580078,6401000,0.0,0
2013-04-18,26.500333436865333,26.64444426241794,25.01919812925403,25.115272521972656,4105600,0.0,0
2013-04-19,25.019192466668535,25.52357871489443,24.6829344588345,25.027198791503906,3718000,0.0,0
2013-04-22,25.1072649853061,25.491559483558596,24.47477895409626,25.28339958190918,3639500,0.0,0
2013-04-23,25.507570191733166,25.955912211801685,25.39548315966556,25.915882110595703,2554200,0.0,0
2013-04-24,25.915881902899002,26.292171570241642,25.651680793776137,26.11603546142578,3206200,0.0,0
2013-04-25,26.268149477282904,26.572380633514,26.04397545457005,26.124038696289062,2512600,0.0,0
2013-04-26,26.092018084505103,26.092018084505103,25.587630260462245,25.70772361755371,3094500,0.0,0
2013-04-29,25.899866943801044,26.252139130041975,25.779776651846717,26.043977737426758,2043000,0.0,0
2013-04-30,25.995944274031984,25.995944274031984,25.25937761558905,25.587629318237305,5251100,0.0,0
2013-05-01,25.66769314427344,25.675697942716333,25.019194522767,25.075237274169922,3706800,0.0,0
2013-05-02,25.259380872694003,25.803798847887066,25.067233621517143,25.691713333129883,3253600,0.0,0
