Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-10,37.462501525878906,37.69499969482422,37.127498626708984,37.334999084472656,4713200,0,0.0
2012-09-11,37.27000045776367,37.80500030517578,37.04750061035156,37.6974983215332,6767600,0,0.0
2012-09-12,37.772499084472656,38.70750045776367,37.752498626708984,38.1775016784668,10642000,0,0.0
2012-09-13,38.380001068115234,39.5,38.189998626708984,39.247501373291016,10942800,0,0.0
2012-09-14,39.182498931884766,40.474998474121094,39.13999938964844,39.85749816894531,13426800,0,0.0
2012-09-17,39.752498626708984,39.970001220703125,39.412498474121094,39.540000915527344,5740800,0,0.0
2012-09-18,39.375,39.5,38.95750045776367,39.0724983215332,6022800,0,0.0
2012-09-19,38.974998474121094,39.73249816894531,38.6349983215332,39.494998931884766,8056000,0,0.0
2012-09-20,39.505001068115234,39.650001525878906,38.502498626708984,39.005001068115234,7120800,0,0.0
2012-09-21,39.14500045776367,39.4375,38.752498626708984,38.79999923706055,9854000,0,0.0
2012-09-24,38.44499969482422,38.775001525878906,38.01250076293945,38.39250183105469,4796000,0,0.0
2012-09-25,38.477500915527344,38.95500183105469,38.029998779296875,38.032501220703125,6296800,0,0.0
2012-09-26,37.76499938964844,37.845001220703125,36.55500030517578,37.23500061035156,8626400,0,0.0
2012-09-27,37.599998474121094,38.54249954223633,37.31999969482422,38.29499816894531,6900000,0,0.0
2012-09-28,37.92250061035156,38.56999969482422,37.775001525878906,38.17250061035156,6212800,0,0.0
2012-10-01,38.29249954223633,38.372501373291016,37.39500045776367,37.78499984741211,8091600,0,0.0
2012-10-02,37.875,38.470001220703125,37.567501068115234,38.23500061035156,5214800,0,0.0
2012-10-03,38.375,39.45000076293945,38.33250045776367,39.2599983215332,8752000,0,0.0
2012-10-04,38.8849983215332,39.52750015258789,38.717498779296875,39.45750045776367,6671200,0,0.0
2012-10-05,39.872501373291016,39.962501525878906,38.4375,38.682498931884766,6718400,0,0.0
2012-10-08,38.49250030517578,39.11249923706055,38.18000030517578,38.400001525878906,4539200,0,0.0
2012-10-09,38.26250076293945,38.599998474121094,37.54750061035156,38.03499984741211,5986400,0,0.0
2012-10-10,38.04499816894531,38.150001525878906,37.16999816894531,37.540000915527344,4948000,0,0.0
2012-10-11,38.2400016784668,38.744998931884766,37.912498474121094,38.15250015258789,5578800,0,0.0
2012-10-12,38.314998626708984,38.6875,38.04999923706055,38.3224983215332,4350000,0,0.0
2012-10-15,38.27000045776367,38.73749923706055,37.880001068115234,38.537498474121094,3823600,0,0.0
2012-10-16,38.6875,38.91749954223633,38.397499084472656,38.8650016784668,4082400,0,0.0
2012-10-17,38.73749923706055,38.810001373291016,37.665000915527344,37.907501220703125,6300000,0,0.0
2012-10-18,37.79249954223633,38.022499084472656,37.21500015258789,37.525001525878906,6157600,0,0.0
2012-10-19,37.41749954223633,37.79750061035156,37.10499954223633,37.252498626708984,8387200,0,0.0
2012-10-22,37.31999969482422,37.5,36.564998626708984,36.907501220703125,6422400,0,0.0
2012-10-23,36.470001220703125,37.375,36.377498626708984,37.20000076293945,4791600,0,0.0
2012-10-24,37.45000076293945,37.787498474121094,36.86750030517578,37.05500030517578,5813600,0,0.0
2012-10-25,37.247501373291016,37.307498931884766,35.6349983215332,36.32749938964844,17436800,0,0.0
2012-10-26,36.40250015258789,36.83250045776367,36.317501068115234,36.662498474121094,8319200,0,0.0
2012-10-31,36.212501525878906,36.814998626708984,36.002498626708984,36.494998931884766,6795600,0,0.0
2012-11-01,35.8125,36.7400016784668,34.7599983215332,36.55500030517578,10004000,0,0.0
2012-11-02,36.790000915527344,37.10499954223633,36.470001220703125,36.650001525878906,7022400,0,0.0
2012-11-05,36.717498779296875,36.717498779296875,35.845001220703125,36.272499084472656,6740400,0,0.0
2012-11-06,36.375,37.26750183105469,36.375,36.93000030517578,3989600,0,0.0
2012-11-07,36.477500915527344,36.935001373291016,36.462501525878906,36.630001068115234,5667600,0,0.0
2012-11-08,36.567501068115234,36.6875,35.625,35.81999969482422,8838400,0,0.0
2012-11-09,35.60499954223633,36.07500076293945,35.255001068115234,35.28499984741211,6524000,0,0.0
2012-11-12,35.415000915527344,35.70750045776367,34.9375,35.41999816894531,4833200,0,0.0
2012-11-13,35.04999923706055,35.66999816894531,34.77000045776367,35.27750015258789,4170000,0,0.0
2012-11-14,35.6775016784668,35.95500183105469,34.84000015258789,34.91999816894531,5552000,0,0.0
2012-11-15,35.04750061035156,35.255001068115234,34.8650016784668,35.182498931884766,4548400,0,0.0
2012-11-16,35.342498779296875,36.224998474121094,35.037498474121094,36.07500076293945,6346000,0,0.0
2012-11-19,36.32749938964844,37.39250183105469,36.32749938964844,36.83000183105469,8460800,0,0.0
2012-11-20,36.837501525878906,37.38249969482422,36.092498779296875,36.474998474121094,12270000,0,0.0
2012-11-21,37.525001525878906,39.772499084472656,37.45000076293945,39.69499969482422,27916800,0,0.0
2012-11-23,39.092498779296875,39.92250061035156,38.752498626708984,39.86249923706055,8430800,0,0.0
2012-11-26,39.217498779296875,40.125,39.150001525878906,40.05500030517578,10954400,0,0.0
2012-11-27,39.345001220703125,39.8125,39.03499984741211,39.092498779296875,11893200,0,0.0
2012-11-28,38.779998779296875,39.522499084472656,38.75,39.46500015258789,6702000,0,0.0
2012-11-29,39.494998931884766,39.95000076293945,39.46500015258789,39.6875,5776800,0,0.0
2012-11-30,39.54499816894531,39.69499969482422,39.23500061035156,39.41749954223633,3504000,0,0.0
2012-12-03,39.67499923706055,39.875,39.217498779296875,39.26250076293945,4642000,0,0.0
2012-12-04,39.2599983215332,39.41749954223633,38.77750015258789,39.23500061035156,3894000,0,0.0
2012-12-05,39.05500030517578,39.28499984741211,38.307498931884766,39.217498779296875,5315200,0,0.0
2012-12-06,39.122501373291016,39.6775016784668,39.0,39.352500915527344,5110000,0,0.0
2012-12-07,39.272499084472656,39.61750030517578,39.025001525878906,39.17499923706055,5182000,0,0.0
2012-12-10,39.17499923706055,39.619998931884766,39.09749984741211,39.60499954223633,3867600,0,0.0
2012-12-11,39.587501525878906,41.47249984741211,39.587501525878906,41.25,17480400,0,0.0
2012-12-12,41.29499816894531,42.02750015258789,41.099998474121094,41.75749969482422,9206000,0,0.0
2012-12-13,41.54249954223633,41.852500915527344,41.38750076293945,41.65999984741211,6459200,0,0.0
2012-12-14,41.32500076293945,42.040000915527344,41.32500076293945,41.70249938964844,5086800,0,0.0
2012-12-17,41.192501068115234,42.63750076293945,41.165000915527344,42.227500915527344,10098400,0,0.0
2012-12-18,42.252498626708984,42.912498474121094,42.18000030517578,42.724998474121094,4890000,0,0.0
2012-12-19,42.81999969482422,43.1875,42.45249938964844,42.46500015258789,4176000,0,0.0
2012-12-20,42.5,42.560001373291016,42.130001068115234,42.52000045776367,4705200,0,0.0
2012-12-21,41.98249816894531,42.435001373291016,41.869998931884766,42.23749923706055,10731600,0,0.0
2012-12-24,42.092498779296875,42.36000061035156,42.0,42.337501525878906,1648000,0,0.0
2012-12-26,42.29999923706055,42.41999816894531,41.314998626708984,41.584999084472656,3720400,0,0.0
2012-12-27,41.56999969482422,41.86249923706055,40.665000915527344,41.560001373291016,5888800,0,0.0
2012-12-28,41.11000061035156,41.4375,40.88249969482422,41.04499816894531,4128400,0,0.0
2012-12-31,40.95249938964844,42.08250045776367,40.727500915527344,42.025001525878906,6147200,0,0.0
2013-01-02,42.942501068115234,43.4900016784668,41.720001220703125,42.79249954223633,8162800,0,0.0
2013-01-03,42.51750183105469,43.1349983215332,42.029998779296875,42.1775016784668,5707600,0,0.0
2013-01-04,42.165000915527344,42.59749984741211,42.01750183105469,42.40250015258789,3296400,0,0.0
2013-01-07,42.31999969482422,42.31999969482422,41.689998626708984,42.244998931884766,4185600,0,0.0
2013-01-08,42.337501525878906,42.67499923706055,41.88750076293945,42.49250030517578,3953600,0,0.0
2013-01-09,42.52750015258789,43.092498779296875,42.33250045776367,42.95750045776367,3856000,0,0.0
2013-01-10,43.150001525878906,43.45750045776367,42.45750045776367,43.279998779296875,4749200,0,0.0
2013-01-11,43.122501373291016,43.412498474121094,42.807498931884766,43.337501525878906,5296800,0,0.0
2013-01-14,43.23500061035156,43.69499969482422,43.11249923706055,43.502498626708984,3814000,0,0.0
2013-01-15,43.11249923706055,43.7400016784668,42.79249954223633,43.662498474121094,4128000,0,0.0
2013-01-16,43.5,43.68000030517578,41.817501068115234,42.40999984741211,16573600,0,0.0
2013-01-17,42.69499969482422,43.334999084472656,42.60499954223633,42.782501220703125,6331600,0,0.0
2013-01-18,42.880001068115234,43.025001525878906,41.90999984741211,42.505001068115234,6346000,0,0.0
2013-01-22,42.505001068115234,42.567501068115234,41.529998779296875,41.72249984741211,7501600,0,0.0
2013-01-23,41.80500030517578,42.93000030517578,41.790000915527344,42.60499954223633,5760000,0,0.0
2013-01-24,42.6875,43.372501373291016,42.622501373291016,43.0724983215332,5149600,0,0.0
2013-01-25,43.29750061035156,43.935001373291016,43.15250015258789,43.46500015258789,6508000,0,0.0
2013-01-28,44.33250045776367,44.727500915527344,44.162498474121094,44.51750183105469,8180000,0,0.0
2013-01-29,43.67499923706055,43.997501373291016,43.07749938964844,43.67250061035156,6209600,0,0.0
2013-01-30,43.7599983215332,44.11000061035156,42.935001373291016,43.07500076293945,7241600,0,0.0
2013-01-31,43.352500915527344,43.69499969482422,42.650001525878906,43.032501220703125,4999600,0,0.0
2013-02-01,43.494998931884766,43.959999084472656,43.307498931884766,43.76499938964844,5174000,0,0.0
2013-02-04,43.4474983215332,43.70500183105469,42.962501525878906,43.189998626708984,5354400,0,0.0
2013-02-05,43.26750183105469,43.439998626708984,42.775001525878906,43.099998474121094,3767200,0,0.0
2013-02-06,42.86750030517578,43.33000183105469,42.66749954223633,42.82500076293945,4883200,0,0.0
2013-02-07,42.939998626708984,43.125,42.290000915527344,42.51250076293945,4346000,0,0.0
2013-02-08,42.619998931884766,42.86000061035156,42.369998931884766,42.48749923706055,4284000,0,0.0
2013-02-11,42.70500183105469,42.8125,42.272499084472656,42.657501220703125,5684000,0,0.0
2013-02-12,42.682498931884766,43.25,42.61750030517578,43.09000015258789,5906400,0,0.0
2013-02-13,43.09000015258789,43.34000015258789,42.5,43.07500076293945,4106800,0,0.0
2013-02-14,43.0724983215332,43.8650016784668,42.88999938964844,43.6150016784668,6841200,0,0.0
2013-02-15,43.6875,43.959999084472656,43.15250015258789,43.75749969482422,5413600,0,0.0
2013-02-19,43.67499923706055,43.935001373291016,43.4474983215332,43.70750045776367,3497200,0,0.0
2013-02-20,43.720001220703125,43.904998779296875,42.76499938964844,42.77000045776367,5296800,0,0.0
2013-02-21,42.72249984741211,42.790000915527344,41.942501068115234,42.13750076293945,5466800,0,0.0
2013-02-22,42.537498474121094,42.63999938964844,42.1875,42.63999938964844,4078400,0,0.0
2013-02-25,42.4474983215332,42.7400016784668,40.81999969482422,40.877498626708984,10159600,0,0.0
2013-02-26,40.95249938964844,41.66999816894531,40.564998626708984,40.84000015258789,6919200,0,0.0
2013-02-27,40.842498779296875,42.0525016784668,40.5,41.73500061035156,6224400,0,0.0
2013-02-28,41.76750183105469,42.474998474121094,41.76750183105469,42.30500030517578,14840000,0,0.0
2013-03-01,44.375,45.810001373291016,42.6974983215332,45.5,26723200,0,0.0
2013-03-04,45.505001068115234,46.657501220703125,45.369998931884766,46.47249984741211,9554000,0,0.0
2013-03-05,45.935001373291016,46.47249984741211,45.7599983215332,46.442501068115234,9381200,0,0.0
2013-03-06,46.415000915527344,46.86750030517578,46.14250183105469,46.592498779296875,4816400,0,0.0
2013-03-07,46.61750030517578,46.63750076293945,46.02000045776367,46.11750030517578,3820000,0,0.0
2013-03-08,46.45249938964844,46.51250076293945,45.76750183105469,46.462501525878906,4218400,0,0.0
2013-03-11,46.380001068115234,46.98500061035156,46.377498626708984,46.48500061035156,4032000,0,0.0
2013-03-12,45.67499923706055,45.83000183105469,45.125,45.1974983215332,8922000,0,0.0
2013-03-13,45.375,45.412498474121094,44.73749923706055,45.227500915527344,6623200,0,0.0
2013-03-14,45.40999984741211,45.724998474121094,44.59000015258789,44.622501373291016,7147600,0,0.0
2013-03-15,44.60749816894531,44.959999084472656,44.04750061035156,44.125,9867600,0,0.0
2013-03-18,43.82500076293945,44.25,43.45500183105469,43.532501220703125,6496800,0,0.0
2013-03-19,43.630001068115234,43.682498931884766,42.592498779296875,42.807498931884766,7280800,0,0.0
2013-03-20,43.287498474121094,43.42250061035156,42.94499969482422,43.127498626708984,4590400,0,0.0
2013-03-21,42.692501068115234,43.41999816894531,42.53499984741211,43.182498931884766,6500000,0,0.0
2013-03-22,43.849998474121094,44.279998779296875,43.26250076293945,44.01499938964844,7256400,0,0.0
2013-03-25,43.98500061035156,44.067501068115234,43.05500030517578,43.189998626708984,5163200,0,0.0
2013-03-26,43.375,43.70249938964844,42.79750061035156,43.397499084472656,4500800,0,0.0
2013-03-27,43.22999954223633,44.04249954223633,43.119998931884766,43.970001220703125,5028400,0,0.0
2013-03-28,43.95750045776367,44.80500030517578,43.77000045776367,44.70750045776367,6541200,0,0.0
2013-04-01,44.67499923706055,44.912498474121094,43.682498931884766,43.84749984741211,4823200,0,0.0
2013-04-02,44.247501373291016,44.3224983215332,43.70249938964844,43.83250045776367,3875600,0,0.0
2013-04-03,43.70500183105469,43.962501525878906,41.67250061035156,42.127498626708984,8306000,0,0.0
2013-04-04,42.130001068115234,42.165000915527344,41.130001068115234,41.602500915527344,5673200,0,0.0
2013-04-05,40.415000915527344,41.43000030517578,40.33000183105469,41.35499954223633,5285200,0,0.0
2013-04-08,41.2400016784668,41.79750061035156,40.99250030517578,41.71500015258789,3674400,0,0.0
2013-04-09,41.877498626708984,41.877498626708984,40.88750076293945,41.33250045776367,5304000,0,0.0
2013-04-10,41.48500061035156,42.3025016784668,41.377498626708984,42.19499969482422,4476400,0,0.0
2013-04-11,41.880001068115234,42.084999084472656,41.407501220703125,41.627498626708984,6846000,0,0.0
2013-04-12,41.59000015258789,42.46500015258789,41.125,42.380001068115234,7168400,0,0.0
2013-04-15,41.994998931884766,42.48500061035156,41.29499816894531,41.29499816894531,7120000,0,0.0
2013-04-16,41.685001373291016,42.599998474121094,41.51750183105469,42.59749984741211,6039200,0,0.0
2013-04-17,42.212501525878906,42.665000915527344,41.415000915527344,41.837501525878906,22142000,0,0.0
2013-04-18,41.16999816894531,41.90999984741211,40.7599983215332,41.029998779296875,4476800,0,4.0
2013-04-19,41.02000045776367,41.25,39.75,40.880001068115234,8713600,0,0.0
2013-04-22,41.060001373291016,41.16999816894531,40.130001068115234,40.31999969482422,4897800,0,0.0
2013-04-23,40.709999084472656,41.54999923706055,40.61000061035156,41.08000183105469,4115200,0,0.0
2013-04-24,41.02000045776367,41.529998779296875,40.869998931884766,40.90999984741211,2671100,0,0.0
2013-04-25,41.099998474121094,41.16999816894531,40.619998931884766,40.7599983215332,5148900,0,0.0
2013-04-26,40.84000015258789,41.099998474121094,40.630001068115234,40.709999084472656,2646100,0,0.0
2013-04-29,40.75,41.279998779296875,40.54999923706055,41.0099983215332,2651800,0,0.0
2013-04-30,41.04999923706055,41.2400016784668,40.709999084472656,41.11000061035156,3806600,0,0.0
2013-05-01,41.209999084472656,42.189998626708984,41.119998931884766,41.560001373291016,6423600,0,0.0
2013-05-02,41.77000045776367,42.099998474121094,41.5,41.869998931884766,3598400,0,0.0
2013-05-03,42.27000045776367,42.5,42.060001373291016,42.2400016784668,2897000,0,0.0
2013-05-06,42.33000183105469,42.84000015258789,42.29999923706055,42.439998626708984,4305700,0,0.0
2013-05-07,42.63999938964844,42.849998474121094,42.11000061035156,42.41999816894531,2803000,0,0.0
2013-05-08,42.43000030517578,42.59000015258789,42.20000076293945,42.369998931884766,3029900,0,0.0
2013-05-09,42.349998474121094,43.779998779296875,42.279998779296875,43.150001525878906,6062100,0,0.0
2013-05-10,43.209999084472656,44.25,43.209999084472656,44.16999816894531,4287000,0,0.0
2013-05-13,44.33000183105469,44.560001373291016,43.83000183105469,43.959999084472656,2945200,0,0.0
2013-05-14,44.04999923706055,45.040000915527344,44.0099983215332,44.97999954223633,4117200,0,0.0
2013-05-15,45.029998779296875,45.06999969482422,44.40999984741211,44.790000915527344,3099500,0,0.0
2013-05-16,45.38999938964844,47.310001373291016,45.290000915527344,46.150001525878906,7165000,0,0.0
2013-05-17,46.18000030517578,46.83000183105469,45.75,46.790000915527344,4787600,0,0.0
2013-05-20,47.13999938964844,47.58000183105469,46.81999969482422,47.0099983215332,6331700,0,0.0
2013-05-21,47.04999923706055,47.11000061035156,46.29999923706055,46.33000183105469,6112600,0,0.0
2013-05-22,46.43000030517578,47.220001220703125,45.529998779296875,45.779998779296875,6717200,0,0.0
2013-05-23,43.439998626708984,46.04999923706055,43.02000045776367,45.689998626708984,12218700,0,0.0
2013-05-24,42.75,43.81999969482422,41.79999923706055,43.25,21576800,0,0.0
2013-05-28,43.529998779296875,43.529998779296875,41.619998931884766,41.79999923706055,10067300,0,0.0
2013-05-29,41.18000030517578,42.36000061035156,40.849998474121094,41.93000030517578,8799500,0,0.0
2013-05-30,42.09000015258789,42.970001220703125,42.0,42.7599983215332,5557500,0,0.0
2013-05-31,42.52000045776367,43.060001373291016,42.08000183105469,42.33000183105469,5758500,0,0.0
