Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05,401.7492848016561,402.71091791664236,396.6364974725092,397.33154296875,670100,0.0,0
2018-10-08,395.9890616893652,402.5871268309438,395.37020070764726,398.8739318847656,514400,0.0,0
2018-10-09,397.5410755908556,401.61607507217155,395.0370401726305,396.6365661621094,519500,0.0,0
2018-10-10,396.07478563164386,399.6451713194291,390.3621685311875,390.4383239746094,579300,0.0,0
2018-10-11,390.7144287057569,390.96198473627294,375.8616189363661,378.06097412109375,640200,0.0,0
2018-10-12,380.38413197929685,382.99291362726916,374.1097774897409,376.9756164550781,690900,0.0,0
2018-10-15,377.6230748662843,380.9364036580851,375.4903735138847,377.5945129394531,305900,0.0,0
2018-10-16,380.18414616530686,389.75276716503754,378.48940443527295,388.7340393066406,374400,0.0,0
2018-10-17,388.62930531634765,391.67604583116315,386.80128425215514,390.78106689453125,345900,0.0,0
2018-10-18,390.209832136491,393.7135636832194,387.6582034484957,391.9331359863281,356500,0.0,0
2018-10-19,392.0569400469921,399.31195966347127,392.0569400469921,394.46575927734375,435700,0.0,0
2018-10-22,394.74189978955553,397.8076725355108,391.2857613366077,392.0093688964844,263000,0.0,0
2018-10-23,389.6099522035963,393.370769630641,385.54448398369533,391.70458984375,401200,0.0,0
2018-10-24,391.5903756331896,400.4449202065352,391.5903756331896,396.7888488769531,359200,0.0,0
2018-10-25,398.58836246190157,400.8638732293784,390.41930350415265,392.2378234863281,458800,0.0,0
2018-10-26,389.96228575262035,390.3621817477758,365.4551668597982,366.7690734863281,1076000,0.0,0
2018-10-29,369.606381635551,372.98633552980743,359.1808425746518,361.71343994140625,701200,0.0,0
2018-10-30,362.30371442550927,365.22667729426087,356.45781774388064,358.74285888671875,851200,0.0,0
2018-10-31,365.77886812900323,365.77886812900323,358.50481742051755,360.59942626953125,804100,0.0,0
2018-11-01,361.62766846623754,372.09126824583325,360.856467573896,368.1686096191406,577300,0.0,0
2018-11-02,373.44329438192324,378.24187160810436,364.1602920153586,373.6336975097656,1086300,0.0,0
2018-11-05,378.4608982649102,382.16459244883805,374.7191408856632,377.470703125,709900,0.0,0
2018-11-06,377.67063019376565,380.6887797963453,374.3287400702477,377.07080078125,548400,0.0,0
2018-11-07,380.8411560058594,382.44068188767415,377.8515389843937,380.8411560058594,533300,0.0,0
2018-11-08,381.4028604595767,381.92653443762276,370.5013007389399,370.82501220703125,755800,0.0,0
2018-11-09,370.80596632833976,371.55813571244755,362.57981284660434,366.5024719238281,741200,0.0,0
2018-11-12,366.4262979833809,372.50071896583074,366.4262979833809,370.7679138183594,487700,0.0,0
2018-11-13,372.0033204351656,372.3959850763397,366.7071848465373,367.310546875,490700,2.28,0
2018-11-14,368.9769687837976,371.8788292891169,363.98730722358715,369.0248718261719,438700,0.0,0
2018-11-15,368.46937011667114,370.75831125726563,361.51641474814204,368.9865417480469,497000,0.0,0
2018-11-16,366.9753233665903,372.9610110717985,366.80294257515806,372.1948547363281,650100,0.0,0
2018-11-19,373.23877022207336,378.13265465832507,365.4525826647097,367.2530822753906,438200,0.0,0
2018-11-20,367.61702537713484,369.6760962335553,358.41341617701454,360.5778503417969,813400,0.0,0
2018-11-21,361.6696237444625,369.7909859585498,358.8922413220511,366.6976013183594,440200,0.0,0
2018-11-23,364.83968535326875,366.2953942277105,362.56033056980533,364.31292724609375,193700,0.0,0
2018-11-26,366.27621428112906,367.75106669040616,364.1979706469793,366.008056640625,572100,0.0,0
2018-11-27,366.01766928561904,369.1398138225642,362.36879584089263,365.95062255859375,334300,0.0,0
2018-11-28,366.06557946724183,369.16855115581785,363.72876424619204,367.81817626953125,618400,0.0,0
2018-11-29,369.23557554469306,369.83893760918846,365.28022799032897,367.86602783203125,486500,0.0,0
2018-11-30,367.5212464816427,371.89798860080134,365.52922235733223,368.9865417480469,786500,0.0,0
2018-12-03,371.06478362005475,375.12546502230185,368.98653987855084,374.5699768066406,487500,0.0,0
2018-12-04,376.13101045783566,379.81819974843984,367.6744441433807,368.8045349121094,753600,0.0,0
2018-12-06,365.7686506710409,376.2842887608185,361.96654044218343,376.1119079589844,663500,0.0,0
2018-12-07,374.2635353181597,376.6960979102375,367.71280179118435,370.126220703125,450300,0.0,0
2018-12-10,371.7351143355066,373.2770425658509,365.4812694791287,370.7103576660156,403100,0.0,0
2018-12-11,372.252354948352,375.10634167418715,370.69128275098893,373.3153991699219,449400,0.0,0
2018-12-12,373.80387726655596,379.73210592418786,370.3369709127479,370.748779296875,525900,0.0,0
2018-12-13,371.8883858733015,378.5348959351546,371.8117819294463,372.8556823730469,429000,0.0,0
2018-12-14,371.342528447867,372.7790936892678,367.54041793987966,370.5380554199219,505300,0.0,0
2018-12-17,370.52843944231023,371.1509451028149,352.97359860874076,353.45245361328125,832600,0.0,0
2018-12-18,356.1436103943323,361.11412759579497,353.8546987092656,355.28167724609375,527300,0.0,0
2018-12-19,354.83158403656677,358.26975971068066,351.55620270866035,352.85870361328125,795500,0.0,0
2018-12-20,351.8818717459998,352.2457770477464,340.303130458412,343.06134033203125,762800,0.0,0
2018-12-21,343.45399094593193,348.3000017075678,333.87688995819417,335.49542236328125,1277500,0.0,0
2018-12-24,334.001359549958,335.10272019483233,324.6349570017656,324.6828308105469,339700,0.0,0
2018-12-26,326.0045059017332,334.4993896484375,321.11062141415647,334.4993896484375,594800,0.0,0
2018-12-27,331.03248559903733,334.2312337811499,323.3899778129871,331.7412109375,569700,0.0,0
2018-12-28,334.00136167986875,341.07885259144524,332.4211460291469,337.927978515625,569900,0.0,0
2018-12-31,337.44915761841474,338.3589646719293,332.90959189645343,337.6502685546875,384400,0.0,0
2019-01-02,334.50902535156746,337.77482071758914,329.05006539242345,335.1985778808594,664600,0.0,0
2019-01-03,333.915214398223,340.4372179860877,330.5728154275386,331.31024169921875,779700,0.0,0
2019-01-04,333.0915739923105,341.5577573240222,331.7124690567281,338.8282775878906,543700,0.0,0
2019-01-07,338.0716441683103,341.9216280079437,336.54888871173165,339.5082092285156,730300,0.0,0
2019-01-08,342.3047701967973,347.82116071430715,342.3047701967973,346.5569763183594,680800,0.0,0
2019-01-09,348.3095620530097,349.65035024539316,333.5129304452665,342.2089538574219,1024800,0.0,0
2019-01-10,341.24161937130947,355.5210777905296,340.02533829421765,355.00390625,1033200,0.0,0
2019-01-11,354.31445488600536,356.55549323081146,351.0486596200157,355.7222900390625,433600,0.0,0
2019-01-14,354.64003132296034,361.2003512235687,354.3431435359934,360.6544494628906,638200,0.0,0
2019-01-15,363.41268555879236,367.36803315704236,362.15808759968087,366.7838439941406,721200,0.0,0
2019-01-16,365.08866626159056,367.9330664839535,363.479720276232,364.9928894042969,620800,0.0,0
2019-01-17,364.8588478750507,367.3680438664209,363.1732686082392,365.6824645996094,490200,0.0,0
2019-01-18,367.2627112332086,367.2627112332086,357.944180637633,358.8252868652344,638100,0.0,0
2019-01-22,358.8252603573386,359.8978910059647,352.6863350350122,355.3200378417969,858600,0.0,0
2019-01-23,355.1763860900178,355.9713019127216,347.79244872831066,349.813232421875,667100,0.0,0
2019-01-24,342.23765953779207,355.8467098654118,342.23765953779207,355.57855224609375,492600,0.0,0
2019-01-25,356.05741356814167,357.3599143330236,349.47795071192803,353.8163757324219,760600,0.0,0
2019-01-28,352.38938983169203,361.98563306448574,348.5106469755625,361.1619873046875,466600,0.0,0
2019-01-29,362.1101397103018,363.8148622605545,358.0781889846513,363.24981689453125,352100,0.0,0
2019-01-30,363.249878233067,368.52684110007783,363.1157847878142,366.81256103515625,400300,0.0,0
2019-01-31,366.64016383767444,378.1326856368297,363.8436665669968,377.3377990722656,591400,0.0,0
2019-02-01,376.81107323486196,379.885314657496,374.34016466089867,379.6171569824219,646100,0.0,0
2019-02-04,380.21094896163106,380.21094896163106,375.77674606442423,378.5732727050781,487600,0.0,0
2019-02-05,380.2492005321957,382.1263040174962,356.98641559529244,379.05206298828125,527700,0.0,0
2019-02-06,378.29549589186155,380.1821859898197,371.9650460528558,373.60272216796875,732600,0.0,0
2019-02-07,372.54921751096225,375.537268255297,369.6569436190981,373.3058166503906,402400,0.0,0
2019-02-08,372.08950943282485,379.2436048932163,371.48617663362865,379.080810546875,354600,0.0,0
2019-02-11,380.16304164832275,383.89810524954044,378.8988572826819,383.1510925292969,408300,0.0,0
2019-02-12,383.6969604638817,383.6969604638817,376.9355007629731,380.67059326171875,346100,0.0,0
2019-02-13,370.58591743430117,381.9156145238904,369.58989079364767,375.3361511230469,575500,0.0,0
2019-02-14,394.5765575164457,404.5750532052645,382.6722280990564,402.80328369140625,1551900,0.0,0
2019-02-15,403.64606195307704,404.2111073837519,399.75776143033755,403.5694580078125,689300,0.0,0
2019-02-19,404.1537050058141,414.70766090391567,400.70594243524687,412.38043212890625,660500,0.0,0
2019-02-20,410.31170218488927,415.30139249734833,409.42103886919546,413.2806091308594,598400,0.0,0
2019-02-21,410.9247039964015,411.8153674277549,406.35640784314734,407.8504333496094,397000,0.0,0
2019-02-22,409.88079891407165,412.0547904243427,405.82967447371345,410.4171142578125,341700,0.0,0
2019-02-25,410.8576446573929,411.8153547847994,407.52480289230056,410.8385009765625,580000,0.0,0
2019-02-26,412.3411673087856,412.9865469751343,409.3744197421156,410.18353271484375,422300,2.46,0
2019-02-27,405.974157926192,410.8192228486786,401.90931004363694,402.7762145996094,525500,0.0,0
2019-02-28,406.66770092199573,410.414665307632,402.2368193389969,407.9295349121094,1549800,0.0,0
2019-03-01,408.85417634266025,417.6003549771152,404.5581621845055,416.8779296875,786500,0.0,0
2019-03-04,417.5137716241035,418.1880177586077,407.66951937934726,411.2816467285156,704300,0.0,0
2019-03-05,411.25262019902254,414.44092124107516,408.9890152337512,411.2237243652344,420300,0.0,0
2019-03-06,410.5013674657888,412.26407241144415,407.322678242101,409.046875,376500,0.0,0
2019-03-07,407.19745109469903,415.51980531605875,405.704450448664,411.0600280761719,510200,0.0,0
2019-03-08,411.15639562016395,415.1538104214429,408.89279007866014,414.5566101074219,581500,0.0,0
2019-03-11,415.0381896533398,422.37802659811734,415.0381896533398,422.2142639160156,560400,0.0,0
2019-03-12,423.58206349006394,426.28874811603595,422.0119876929961,422.3780212402344,614000,0.0,0
2019-03-13,421.91565092315653,425.62410686572815,421.74227589720243,422.7344055175781,588500,0.0,0
2019-03-14,423.3412680674166,426.63554069837147,420.25890805477536,424.2852478027344,398400,0.0,0
2019-03-15,423.73623823136154,426.47181904286987,422.2143121728082,425.37371826171875,1207400,0.0,0
2019-03-18,426.2309757330627,428.44640181480554,424.641645770459,427.77215576171875,370000,0.0,0
2019-03-19,428.6582643305176,429.74672314969337,425.662621537373,427.2423095703125,383300,0.0,0
2019-03-20,425.89386496263,432.492023087058,425.25812705824126,431.6058349609375,590200,0.0,0
2019-03-21,431.46137181563853,441.5560740921994,428.1574864554069,441.44049072265625,569500,0.0,0
2019-03-22,441.96057667096835,443.9352237106788,434.52441013596973,434.90008544921875,644400,0.0,0
2019-03-25,435.6225326471335,436.81693328031463,428.90879116716377,429.77569580078125,449500,0.0,0
2019-03-26,429.48671017448305,432.2222907582969,426.47178354573117,431.2109069824219,379200,0.0,0
2019-03-27,432.954385943586,434.9386454350573,428.66798331066605,431.6058349609375,390900,0.0,0
2019-03-28,433.2047438901035,435.5935742087439,430.42101359606636,433.4166564941406,415200,0.0,0
2019-03-29,434.8711864008055,437.16368766164214,428.6005246456423,436.4990539550781,524400,0.0,0
2019-04-01,427.25200035460807,439.97631116918694,427.25200035460807,439.5235900878906,376200,0.0,0
2019-04-02,440.64093568659797,444.77321701097145,438.2906428108451,443.5113830566406,484000,0.0,0
2019-04-03,444.7346633497494,448.9728861313855,438.93600653721853,445.0236511230469,531700,0.0,0
2019-04-04,445.543784788786,447.64365682452245,442.991221084395,444.474609375,448900,0.0,0
2019-04-05,444.9850804331038,450.10949085113265,443.520975768907,449.464111328125,284800,0.0,0
2019-04-08,449.5797481004731,450.78379038715053,443.39580337761356,446.3721923828125,251000,0.0,0
2019-04-09,446.1602886780505,447.1620601113376,442.2784574440728,443.1935119628906,284600,0.0,0
2019-04-10,444.59022000697234,445.9676373778381,442.62521469325304,444.2530822753906,304200,0.0,0
2019-04-11,440.1882481183929,445.9002474544124,440.1882481183929,443.73297119140625,256300,0.0,0
2019-04-12,440.98771454851595,446.9404925014667,437.0384500072136,446.3432922363281,369900,0.0,0
2019-04-15,445.3126226928045,446.044689798837,440.534991200821,443.0875549316406,286100,0.0,0
2019-04-16,444.93698013833745,444.93698013833745,434.7363080919133,436.0174255371094,346900,0.0,0
2019-04-17,437.70307066484537,437.79939992309505,428.6679329984854,431.0663757324219,342300,0.0,0
2019-04-18,433.6189343505313,433.6189343505313,428.5812114394355,430.02606201171875,452600,0.0,0
2019-04-22,429.35181003755855,432.46306568839657,426.53918389850577,430.78704833984375,445200,0.0,0
2019-04-23,432.92543302126523,436.1715261478929,428.16705580914766,433.657470703125,369800,0.0,0
2019-04-24,434.20656517124155,437.4815544684452,429.5348749965004,436.78802490234375,268400,0.0,0
2019-04-25,434.3317621276434,439.022706093451,430.8159645894651,437.20220947265625,223800,0.0,0
2019-04-26,437.13480582348177,437.13480582348177,424.5164361352198,436.3930969238281,361000,0.0,0
2019-04-29,434.9577915050752,437.2888299088997,429.8526648377503,432.30889892578125,296200,0.0,0
2019-04-30,433.0891475188154,439.37906263677513,429.6407836792419,437.9823913574219,408100,0.0,0
2019-05-01,436.9229110228248,442.6156270048768,433.002541922177,433.46490478515625,499000,0.0,0
2019-05-02,452.71988787098735,462.2944342342018,444.9562257625469,447.9133605957031,726200,0.0,0
2019-05-03,449.1751628398836,459.4528503417968,447.32574113266156,459.4528503417969,420200,0.0,0
2019-05-06,455.0894730775519,463.1228401510054,454.89684393789054,460.9363098144531,496500,0.0,0
2019-05-07,460.3294028228024,460.9073489513835,454.57889616476524,457.4685974121094,523700,0.0,0
2019-05-08,456.15865242313885,465.85842415670203,454.30923053348357,461.3697509765625,590600,0.0,0
2019-05-09,460.2138470172345,461.70684765948494,455.6192323413993,459.0675964355469,335800,0.0,0
2019-05-10,458.7497534410497,464.0186436687946,457.18931933920015,462.1788635253906,438200,0.0,0
2019-05-13,456.14903949224606,459.6455832231008,455.09911807755276,458.7304992675781,498800,0.0,0
2019-05-14,459.9826874206447,466.6867865885585,459.4721746709937,466.2051696777344,419700,0.0,0
2019-05-15,466.44599179746797,470.4241523007036,465.36717458890865,468.7288513183594,279100,0.0,0
2019-05-16,469.5957694924532,475.83753560259925,469.1141525535842,473.6799011230469,327000,0.0,0
2019-05-17,469.69209734398544,472.7937115967783,467.32255024264833,472.2543029785156,289400,0.0,0
2019-05-20,469.9425386055664,470.4723054684078,462.4581927275108,462.46783447265625,379400,0.0,0
2019-05-21,462.7292226260545,470.6200024430174,462.7292226260545,469.0418701171875,403100,2.46,0
2019-05-22,468.4513029643043,478.8884402665885,465.2272277319168,478.2784729003906,332600,0.0,0
2019-05-23,477.1843720762995,480.77639528375954,476.35173891033565,480.47625732421875,467900,0.0,0
2019-05-24,482.89671162289017,484.0972633810505,480.185749219785,480.7279357910156,251600,0.0,0
2019-05-28,480.9990838798503,484.2909692834681,475.60626220703125,475.60626220703125,285100,0.0,0
2019-05-29,475.3738659638124,475.9644800451183,465.9920577530764,467.2023010253906,278000,0.0,0
2019-05-30,467.7347917966185,472.31433309614556,467.7347917966185,471.8108825683594,332600,0.0,0
2019-05-31,469.71960518828007,473.6311196529858,468.27700468651784,470.3392639160156,337700,0.0,0
2019-06-03,472.10132852243333,474.0474090154537,466.8246859734529,470.1358947753906,461900,0.0,0
2019-06-04,470.077800237975,470.1455809467284,456.79417002906746,465.7499694824219,494200,0.0,0
2019-06-05,468.96444123849386,479.643627122299,467.1151858981669,479.5371398925781,306800,0.0,0
2019-06-06,481.01848911785,482.0835091776967,475.66437370698446,478.92718505859375,334000,0.0,0
2019-06-07,480.7473488977544,484.05855784172513,479.35314632757076,483.71002197265625,262100,0.0,0
2019-06-10,483.264657862576,491.1747910515583,481.7736299330855,489.9258117675781,329400,0.0,0
2019-06-11,491.15543427794427,492.5786814852261,483.3808330217327,488.2024230957031,303300,0.0,0
2019-06-12,489.67415813143765,492.8014080845312,486.9825780626824,487.650634765625,221500,0.0,0
2019-06-13,489.3642723559588,491.8718927800929,487.2342324547484,491.16510009765625,399900,0.0,0
2019-06-14,491.1650876640801,496.6160277554572,489.4320406783272,493.7017822265625,318600,0.0,0
2019-06-17,494.9991847250718,498.6976952187811,493.0918401654954,495.2121887207031,354200,0.0,0
2019-06-18,498.08772344377553,500.508209942099,486.46938825182315,487.2245788574219,461300,0.0,0
2019-06-19,486.70177747875783,497.4584060015197,485.9272335671857,494.9120788574219,351900,0.0,0
2019-06-20,498.65892170874076,499.47223116786046,490.5938737528834,492.2010803222656,433000,0.0,0
2019-06-21,492.8497893681294,493.1692805867083,483.6228959762311,491.92999267578125,761600,0.0,0
2019-06-24,493.77925710604404,496.5870451467601,489.97425933373137,493.8179931640625,285500,0.0,0
2019-06-25,492.6464382013014,496.67413122475784,483.54541500215214,484.14569091796875,246000,0.0,0
2019-06-26,484.12629780361846,485.152581616541,470.13587536879396,474.6864013671875,489800,0.0,0
2019-06-27,475.7030487058715,483.06133371275223,475.7030487058715,482.3448791503906,262500,0.0,0
2019-06-28,482.88704822968214,488.63812641596337,480.5730489939735,488.2508544921875,551000,0.0,0
2019-07-01,492.8497610272171,493.77921952022604,482.1899295978438,488.8801574707031,366800,0.0,0
2019-07-02,490.2646688978542,498.88162401884904,489.0060278033249,498.5621032714844,349000,0.0,0
2019-07-03,498.97845730478673,503.693560383505,498.97845730478673,502.4446105957031,180200,0.0,0
2019-07-05,500.58561693890186,503.79997058790457,494.2923233149541,501.6990051269531,168000,0.0,0
2019-07-08,501.91207944530186,503.46116709109674,499.4335037556865,502.6478576660156,196400,0.0,0
2019-07-09,500.8664060662056,505.10710287504145,500.39200019706414,504.9134521484375,235300,0.0,0
2019-07-10,505.5331057460437,510.635450731951,501.6215620273036,510.3934020996094,315600,0.0,0
2019-07-11,512.1458506807409,512.1555420814159,504.0033603904452,507.2177734375,292400,0.0,0
2019-07-12,508.302155536253,510.1707639881935,500.0821929903205,501.53448486328125,301700,0.0,0
2019-07-15,504.729513186579,506.94665749680155,499.1914685644724,500.5469055175781,181400,0.0,0
2019-07-16,498.93007031515833,500.2080943346578,495.686612353062,497.8650207519531,319400,0.0,0
2019-07-17,502.2896445653219,502.53169321016816,492.82073230776876,495.889892578125,211900,0.0,0
2019-07-18,493.3241697311037,497.12919678256844,492.0267925748689,495.88018798828125,293700,0.0,0
2019-07-19,498.1070349771081,499.3947503090361,490.44864188492005,490.4970397949219,305100,0.0,0
2019-07-22,489.3351980478901,492.5883174668402,488.04748278434164,490.293701171875,243800,0.0,0
2019-07-23,492.25917280015307,493.6824200423353,485.91750999649156,491.19415283203125,335400,0.0,0
2019-07-24,491.24263509031766,494.7281419443781,488.65754222236023,492.1527404785156,279500,0.0,0
2019-07-25,490.87469208188696,491.36848081297165,474.4637807940947,474.880126953125,533200,0.0,0
2019-07-26,476.516332700964,479.25631032295905,469.0515313209152,473.26318359375,523600,0.0,0
2019-07-29,479.2369844355509,481.15399087626395,468.83855410765744,471.1041259765625,393800,0.0,0
2019-07-30,469.7679986705638,483.61316865718373,469.15803138798833,482.9548034667969,464900,0.0,0
2019-07-31,481.8317674610212,495.028265662325,478.21072881685603,486.13055419921875,741300,0.0,0
2019-08-01,512.6396179847715,513.8401697402734,488.85110097058697,506.1236877441406,720100,0.0,0
2019-08-02,509.37682488445586,516.1251716846351,504.19700763511554,507.4211120605469,580300,0.0,0
2019-08-05,502.0767040782865,507.0144731295273,489.9548882145402,496.3740234375,429700,0.0,0
2019-08-06,497.1485062383941,506.8692170983197,496.6837917760214,503.3255920410156,366400,0.0,0
2019-08-07,501.57326233723916,517.8195980864285,495.7060047041123,516.1349487304688,436600,0.0,0
2019-08-08,514.4017661507761,532.5070165316331,510.75171278495253,531.7711791992188,550800,0.0,0
2019-08-09,532.5070830371825,535.9151472786731,529.4379223957915,534.85009765625,499100,0.0,0
2019-08-12,533.0298607164299,539.8072232585371,532.129446784248,535.7020874023438,403900,0.0,0
2019-08-13,536.1377992907466,536.7186924560245,527.6660959159492,530.9385986328125,452200,0.0,0
2019-08-14,527.1335799051783,531.2193328925202,520.1141688139369,522.7089233398438,472900,0.0,0
2019-08-15,524.0836410849815,532.6618296822855,522.3409029033425,528.96337890625,359100,0.0,0
2019-08-16,529.844434901345,536.2344949007854,527.6756886977508,534.2593994140625,575000,0.0,0
2019-08-19,538.5290933296302,540.2138013262582,532.874870784702,538.0546875,279600,0.0,0
2019-08-20,536.0806026442668,539.2314914552669,531.6946205023329,531.9572143554688,257600,2.46,0
2019-08-21,533.7271637710102,536.9169311523438,530.362294252031,536.9169311523438,198900,0.0,0
2019-08-22,536.4696997200094,543.0729507110674,532.5602322892018,539.1732177734375,270500,0.0,0
2019-08-23,542.0808686799093,543.9383757881734,532.0933401262613,534.3106079101562,319200,0.0,0
2019-08-26,534.9038944775758,543.4229396965097,534.8746910032356,543.3159790039062,203100,0.0,0
2019-08-27,545.0761608404115,547.0016905933942,540.174785397978,542.1878662109375,590000,0.0,0
2019-08-28,543.0047465161867,544.2495742297007,536.216719751097,538.3076171875,304000,0.0,0
2019-08-29,541.4001497072602,543.4326401661006,539.6982757969784,542.38232421875,339500,0.0,0
2019-08-30,542.6546651054214,544.162027303828,538.0060894830382,540.9819946289062,288200,0.0,0
2019-09-03,540.1067191617751,550.8139470060789,538.968911488607,550.3471069335938,296600,0.0,0
2019-09-04,549.3650422338627,552.2728065114268,539.7664760273452,543.1312866210938,445900,0.0,0
2019-09-05,543.3937727896574,544.599662545372,532.628197337614,535.84716796875,486500,0.0,0
2019-09-06,537.2475860887226,545.251237382715,536.5376805007952,538.8522338867188,366900,0.0,0
2019-09-09,538.861906259188,539.0661525063065,521.9987995129334,523.408935546875,397000,0.0,0
2019-09-10,520.7831528443483,520.7831528443483,510.9317293695402,516.8250732421875,496300,0.0,0
2019-09-11,515.6095279854351,518.6923348744771,511.53475258204554,513.9076538085938,529900,0.0,0
2019-09-12,515.4150118835875,524.8385346208391,513.965997093672,524.060546875,435400,0.0,0
2019-09-13,522.2322314978935,524.2550470777499,517.1654877345167,522.0377197265625,329600,0.0,0
2019-09-16,522.9518693964328,536.0417339788487,521.4445070492111,534.806640625,297300,0.0,0
2019-09-17,536.3043343744027,544.5900500911408,530.2068021488215,543.5397338867188,380400,0.0,0
2019-09-18,544.1135162516711,545.7570429198882,530.663830409713,545.572265625,359100,0.0,0
2019-09-19,545.0956941112684,555.1318958875411,543.9481518453949,553.3814086914062,470100,0.0,0
2019-09-20,552.9340084979078,555.9779364648725,549.1607059578363,550.872314453125,1067300,0.0,0
2019-09-23,559.21647829356,593.1955576276915,554.1594684586906,565.7127685546875,715300,0.0,0
2019-09-24,566.1989564220335,566.9185965564407,551.514178327988,556.30859375,519700,0.0,0
2019-09-25,558.7592876559452,564.3706285372139,546.5446968062149,563.3203125,381200,0.0,0
2019-09-26,561.4628436940305,568.4259134544922,561.2585974465495,566.9866333007812,270600,0.0,0
2019-09-27,565.0319211553918,567.443700823785,557.563132420054,560.7626342773438,290500,0.0,0
2019-09-30,562.8049267085937,566.2184097209199,558.496760705296,560.937744140625,301000,0.0,0
2019-10-01,559.031524653759,562.3185176850818,552.3309902200788,553.9259033203125,313000,0.0,0
2019-10-02,552.4964148948912,555.793202467588,539.9122689062724,546.0779418945312,531300,0.0,0
2019-10-03,547.6728303050586,559.9263604693034,547.2936005848053,559.9166259765625,417600,0.0,0
2019-10-04,561.7448909260772,566.4128766546835,560.0916299047674,565.6543579101562,295700,0.0,0
2019-10-07,561.9782521025795,564.9735670267355,559.7220462570671,561.4336547851562,224800,0.0,0
2019-10-08,560.3249329401276,561.8809675115363,553.682805127434,553.83837890625,280500,0.0,0
2019-10-09,555.2095852770105,563.3591346884162,554.3927190517213,559.1871337890625,274000,0.0,0
2019-10-10,557.7576131940045,559.1093422582081,552.5158271465,556.4641723632812,230600,0.0,0
2019-10-11,560.3444543149367,560.3444543149367,550.3082529783757,551.0278930664062,280100,0.0,0
2019-10-14,551.3877748931033,555.5111634807703,549.5108578877106,551.8934936523438,181500,0.0,0
2019-10-15,554.9082103282442,558.3800407872391,550.4347362147464,555.9293823242188,207100,0.0,0
2019-10-16,552.5353006208933,553.2550001245775,545.4652694800006,552.2727661132812,313200,0.0,0
2019-10-17,555.2291279645478,560.6264882749806,553.789847710208,556.1141357421875,198100,0.0,0
2019-10-18,559.0121088125555,561.29745864592,555.6083609333688,560.558349609375,247900,0.0,0
2019-10-21,560.5583823216643,562.4158895124295,556.2988893352613,561.4725341796875,270800,0.0,0
2019-10-22,566.655959502077,566.655959502077,554.1593655967508,554.256591796875,271100,0.0,0
2019-10-23,554.0233006274474,556.862982845369,543.5591954130537,551.0377197265625,370600,0.0,0
2019-10-24,553.8384712586878,553.8384712586878,545.8445537731568,547.847900390625,329300,0.0,0
2019-10-25,546.8754219165594,550.9598725326604,538.4438080989527,550.181884765625,379200,0.0,0
2019-10-28,548.7133581592873,552.9242974934243,547.6922455848943,551.5336303710938,288100,0.0,0
2019-10-29,550.3277239915624,560.4028039744692,550.2012943154522,551.9129028320312,305000,0.0,0
2019-10-30,555.0247956693959,561.8226159258177,550.8722638438642,555.4526977539062,556100,0.0,0
2019-10-31,556.950417121142,559.0899276681309,538.5798892468235,551.1932373046875,690100,0.0,0
2019-11-01,549.7831255612796,551.8545541189947,541.81835276579,546.778076171875,431900,0.0,0
2019-11-04,545.2512558316515,545.3776855100335,527.4642620696892,528.26171875,661300,0.0,0
2019-11-05,527.2308333119423,527.2308333119423,509.3854338991768,512.6919555664062,934300,0.0,0
2019-11-06,515.4928908204647,520.2775724249692,513.333910756196,517.2531127929688,375800,0.0,0
2019-11-07,516.358317453735,516.358317453735,505.0870229707737,508.1309509277344,383600,0.0,0
2019-11-08,509.06459860115893,521.2208420875944,507.5669114153692,515.7261962890625,505500,0.0,0
2019-11-11,515.677532827325,524.5272534785565,515.677532827325,520.2871704101562,309400,0.0,0
2019-11-12,520.9000252843067,524.1870790581208,512.3614493250683,516.6307373046875,358000,0.0,0
2019-11-13,519.0424486063664,527.0558950246165,517.8852310857545,525.8596801757812,414100,0.0,0
2019-11-14,527.2892413645634,533.9994523081174,524.4884380528796,529.730224609375,521700,0.0,0
2019-11-15,533.746604618371,536.8294111415908,528.7673530094344,535.2733764648438,448200,0.0,0
2019-11-18,534.8747659149155,545.533382618637,534.8747659149155,542.8590087890625,350400,0.0,0
2019-11-19,544.3631550021415,555.7038963217088,542.4877077561271,551.8552856445312,403600,2.46,0
2019-11-20,551.8944061552831,559.8846578369732,550.8199453184933,555.5671997070312,398200,0.0,0
2019-11-21,552.4608740817539,557.364390073843,545.1836716851876,547.1763305664062,322600,0.0,0
2019-11-22,549.7844222239011,554.1897584450879,543.3472572493065,544.6464233398438,318900,0.0,0
2019-11-25,546.6293925411237,550.3998425030139,540.3681037544362,541.0029907226562,472500,0.0,0
2019-11-26,540.387626050549,543.7967230105515,538.13121058658,541.8137817382812,848700,0.0,0
2019-11-27,542.5756104912739,553.8185752630297,538.7270000685271,552.0798950195312,302300,0.0,0
2019-11-29,552.490188392462,555.8699522598321,552.0603921759143,553.701416015625,187200,0.0,0
2019-12-02,551.7087263244197,551.7087263244197,536.9394529684367,536.98828125,394500,0.0,0
2019-12-03,537.92609019512,543.0738078389477,534.3705085632263,539.781982421875,447200,0.0,0
2019-12-04,537.0078213929967,550.9370571345083,536.0310173114813,549.872314453125,413700,0.0,0
2019-12-05,548.2508631301437,550.8979641177827,543.0347029384877,547.0689086914062,337700,0.0,0
