Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,188.05213655747502,190.02773521155356,187.20680961109028,189.69529724121094,2369600,0.0,0
2019-01-29,189.01146296551101,191.83238897422686,187.93817715617152,190.43617248535156,2694100,0.0,0
2019-01-30,190.81607679201971,193.08611323265305,189.6288189361886,192.3167724609375,2773300,0.0,0
2019-01-31,190.0562271965593,192.19329115532318,187.06432895855434,188.0711212158203,5604500,0.0,0
2019-02-01,188.06163498233173,189.6193166317626,186.6749114990234,186.67491149902344,3174200,0.0,0
2019-02-04,185.97204352159252,187.83365542406725,185.0127300529385,187.79566955566406,2400200,0.0,0
2019-02-05,188.17560047796445,189.32487236155018,186.97884987849798,188.0711212158203,2601000,0.0,0
2019-02-06,187.2828047520288,189.0684452859524,186.0005749052833,186.75091552734375,2063100,0.0,0
2019-02-07,185.478152934179,186.0480424493622,181.46047678010382,183.37908935546875,2948800,0.0,0
2019-02-08,182.09687065646153,182.9516905558786,178.77254850311496,182.04937744140625,2757500,0.0,0
2019-02-11,183.19865847009257,183.61657559446303,181.47951124811908,181.72645568847656,2056500,0.0,0
2019-02-12,183.36010561472784,185.82959325186906,183.3126124020553,184.7278289794922,2392900,0.0,0
2019-02-13,186.08605865772378,188.80250540289003,184.832321809975,184.9178009033203,2757300,0.0,0
2019-02-14,182.5622956826606,184.38592224311827,179.93132787990695,182.86622619628906,2865000,0.0,0
2019-02-15,183.51209085506463,188.90698395455985,183.4076115770796,188.53656005859375,3065400,0.0,0
2019-02-19,186.78890788616982,189.0684371778911,185.7916083862066,188.69801330566406,2558200,0.0,0
2019-02-20,188.75499572148263,189.29639225123265,187.5962309142326,188.63153076171875,2266000,0.0,0
2019-02-21,188.98296232963673,189.4388652996291,185.25972334009526,186.50396728515625,2785900,0.0,0
2019-02-22,186.73193795845026,187.82420948573522,185.4022003460001,186.16204833984375,2626600,0.0,0
2019-02-25,188.06166302294093,191.38598534910403,187.78622554993274,188.6790313720703,3032200,0.0,0
2019-02-26,188.50804839723767,190.49313998987097,186.6844221286427,188.9164581298828,2499800,0.0,0
2019-02-27,189.29795492179508,190.62351684523583,187.9819241807447,188.91650390625,1804200,0.8,0
2019-02-28,188.85925188678732,189.20256358268074,186.92335982565612,187.5813751220703,2964300,0.0,0
2019-03-01,189.53634682873934,192.10164612788162,188.27753240851493,189.0118408203125,2580500,0.0,0
2019-03-04,189.59356881087552,191.51992977728625,185.14959347854509,186.89476013183594,2683600,0.0,0
2019-03-05,186.77079313749456,187.08548219496745,184.05290759339624,186.91383361816406,2338600,0.0,0
2019-03-06,186.81844807566068,188.4014971701852,185.51196328934955,185.7122344970703,2247500,0.0,0
2019-03-07,184.17689937698736,184.48205727553264,181.2682881257012,183.83358764648438,3567800,0.0,0
2019-03-08,181.57343325826417,186.69450075750305,180.9154324932005,186.18907165527344,3162700,0.0,0
2019-03-11,188.08680706684586,189.74614938078125,186.6563440707912,186.88522338867188,2669000,0.0,0
2019-03-12,186.91383405564838,188.24892704976267,186.61820736062467,187.51463317871094,1977400,0.0,0
2019-03-13,188.58271702523467,189.7080076693242,187.40974136794642,188.10589599609375,1904500,0.0,0
2019-03-14,188.17266385302372,189.29795453256426,187.5813958632941,188.31570434570312,1482300,0.0,0
2019-03-15,188.0200637901887,189.63172112908458,187.72443709279074,189.06906127929688,2985200,0.0,0
2019-03-18,189.94641757064014,194.3999387736901,189.69847587479964,193.0839080810547,3354900,0.0,0
2019-03-19,195.38219712113846,196.87940764386303,191.4722587102469,191.79649353027344,3284900,0.0,0
2019-03-20,191.0430892951185,191.0430892951185,184.97792604740346,185.31170654296875,5033500,0.0,0
2019-03-21,183.9575357405751,186.48469576814705,182.86085326256793,185.55966186523438,4031500,0.0,0
2019-03-22,183.7381989167501,184.72999472677765,179.0748902070559,180.2001953125,5703100,0.0,0
2019-03-25,180.55301994218183,182.5747360831474,177.85421165983269,179.77102661132812,3751000,0.0,0
2019-03-26,181.22059885381037,183.4902716050016,179.94272199029217,181.85000610351562,2910100,0.0,0
2019-03-27,181.76416395824958,182.7273371023142,179.99038932511147,181.2205810546875,2343800,0.0,0
2019-03-28,181.8976705080123,183.0134298416641,180.51487804145438,182.3172607421875,2343400,0.0,0
2019-03-29,183.74775302371577,184.15782669385868,182.27915059090034,183.08975219726562,2632800,0.0,0
2019-04-01,185.00652287232234,188.90691463022787,184.63460312489354,187.6195068359375,3562600,0.0,0
2019-04-02,187.14270044593846,188.59222572470034,186.34163015339806,188.3442840576172,2247000,0.0,0
2019-04-03,190.01317396181778,191.76787179991425,189.33608171972944,191.5485382080078,3227900,0.0,0
2019-04-04,191.49132510856734,194.819526525099,191.20522958543674,192.8550262451172,2582300,0.0,0
2019-04-05,193.9517194161779,195.97343584975425,192.6929049603434,192.99807739257812,2447100,0.0,0
2019-04-08,193.38902997626107,194.19010021260888,191.85366597110644,193.15061950683594,1891500,0.0,0
2019-04-09,191.90136327802946,192.2446749580681,189.64123653943753,191.31964111328125,2400900,0.0,0
2019-04-10,192.44497604577947,193.7514610483707,190.98590481694336,193.5702667236328,1907100,0.0,0
2019-04-11,194.76227787549243,195.92572213796998,192.22560152338497,193.42718505859375,2802100,0.0,0
2019-04-12,197.40386984746056,200.23618740503775,196.80307080451377,198.20492553710938,5096600,0.0,0
2019-04-15,194.64785608603654,196.2022970977482,190.44229165708015,190.64256286621094,6617200,0.0,0
2019-04-16,190.36599181642455,193.5320899156739,190.00361778863888,192.4830780029297,4852600,0.0,0
2019-04-17,192.5975401330642,198.83435226181646,192.4258770104154,198.2621612548828,4195300,0.0,0
2019-04-18,197.48971622273118,198.22402462945152,195.6396484338477,196.3644256591797,2874300,0.0,0
2019-04-22,195.61104144164298,196.05925434359852,194.67647636054127,195.1151580810547,1591400,0.0,0
2019-04-23,194.78135382548695,195.6777795201571,193.34135982641448,194.67645263671875,2120900,0.0,0
2019-04-24,193.58932817574984,194.08522609572142,190.47091472630382,191.2433624267578,4606100,0.0,0
2019-04-25,190.44230334134923,193.1697200269598,189.87012687565272,192.06349182128906,2075300,0.0,0
2019-04-26,192.37821153466334,193.7037734356114,191.03358726925794,193.66563415527344,1543100,0.0,0
2019-04-29,194.06613721303214,198.3575259966127,193.84680363849156,197.3275909423828,2997000,0.0,0
2019-04-30,197.34666599974906,198.34799295011786,194.68599683015705,196.3739471435547,1833000,0.0,0
2019-05-01,196.83170086007993,198.74853057235097,194.57157400087053,195.23912048339844,1981800,0.0,0
2019-05-02,194.95303928780382,196.6600667235339,193.70377051777314,195.48709106445312,1514700,0.0,0
2019-05-03,196.45977162523226,199.07275579004195,196.13553685664587,197.8997802734375,1897600,0.0,0
2019-05-06,193.39858032363878,197.38479648288106,192.35911414447796,196.86029052734375,1927800,0.0,0
2019-05-07,193.91355837567244,194.54296558018487,191.6915707971399,193.23648071289062,2839500,0.0,0
2019-05-08,192.06345903398696,193.78001724088557,191.49128266596713,191.6343231201172,1817600,0.0,0
2019-05-09,190.2611211216336,192.84549749286276,188.73530256475127,192.28285217285156,2333400,0.0,0
2019-05-10,191.66296096541708,192.73104987742337,189.76522273912298,192.68336486816406,2089400,0.0,0
2019-05-13,188.72575911847932,188.72575911847932,185.00656088011837,185.9315948486328,3605600,0.0,0
2019-05-14,185.95067057162856,188.94510605883667,185.86483172712227,187.1808624267578,2463300,0.0,0
2019-05-15,185.6168682366378,188.43010907386252,184.45342389558817,187.29527282714844,2271100,0.0,0
2019-05-16,187.51462801821742,190.72839684866238,187.505082285465,189.90826416015625,2008100,0.0,0
2019-05-17,187.19990615457962,189.8605606284273,187.19990615457962,188.2775115966797,1928300,0.0,0
2019-05-20,187.95331946474718,188.61133484711468,186.50379393845006,188.09637451171875,2483400,0.0,0
2019-05-21,189.45051795286207,190.0799251477299,188.8211107579942,189.87965393066406,2327600,0.0,0
2019-05-22,188.2870914809318,189.27887282505813,186.3988842682438,186.4561004638672,2427200,0.0,0
2019-05-23,184.05289824787423,184.05289824787423,180.77236757781938,183.07064819335938,3184100,0.0,0
2019-05-24,183.94801627186857,185.0733214688,182.79410297726645,184.05291748046875,1637200,0.0,0
2019-05-28,183.09926492975512,184.3485336278712,180.61025871505936,180.65794372558594,3040000,0.0,0
2019-05-29,179.84369639762235,180.71541086094197,177.14229804768817,180.14065551757812,2815800,0.85,0
2019-05-30,180.17896063616553,181.40512286786105,178.18644335540858,179.48924255371094,1919300,0.0,0
2019-05-31,176.9986321187147,177.11358027648924,174.64209256527465,174.8145294189453,2640100,0.0,0
2019-06-03,174.05774066830682,175.77246190297376,173.1285374555562,175.48507690429688,2857800,0.0,0
2019-06-04,178.34928657938872,181.9990507569063,177.89906816544953,181.8936767578125,2420800,0.0,0
2019-06-05,182.1044513253791,182.16192540290558,179.1444047796888,180.51426696777344,1967800,0.0,0
2019-06-06,180.15021914645172,182.7175063047781,179.4317640464098,181.8266143798828,1653500,0.0,0
2019-06-07,181.89367720538314,182.59296940999545,180.59087803929356,181.8266143798828,1838600,0.0,0
2019-06-10,183.34973914307616,188.71420983806755,183.34973914307616,185.95533752441406,2372000,0.0,0
2019-06-11,187.0857363353549,187.8712397503723,185.37101507861976,186.53970336914062,1632200,0.0,0
2019-06-12,185.46680764899745,185.88830368695065,181.84579476586532,182.21939086914062,2059400,0.0,0
2019-06-13,182.40139268993883,184.1639991083033,182.07569653769895,183.39764404296875,1411400,0.0,0
2019-06-14,183.24435288727776,184.08734484163165,181.3476356069872,183.5988006591797,1403900,0.0,0
2019-06-17,183.94369270248382,185.10279223083145,182.71753033981426,182.80374145507812,1155600,0.0,0
2019-06-18,182.65042506712032,188.83872413648314,182.65042506712032,186.77914428710938,2363000,0.0,0
2019-06-19,187.13362649914203,189.29856611889429,186.59716770145295,187.4114227294922,2196800,0.0,0
2019-06-20,189.19318254915345,189.85416360159059,185.46679589273901,187.46888732910156,2749300,0.0,0
2019-06-21,187.12405200294637,189.99787286161884,185.81167848826206,187.69882202148438,3365500,0.0,0
2019-06-24,188.26396483156438,190.9653629031518,187.78499478627631,189.18359375,2069800,0.0,0
2019-06-25,189.1932028032091,189.21236570131862,185.84998600800654,187.8137664794922,1828300,0.0,0
2019-06-26,188.2352564008728,189.5476298469376,187.87123443369828,188.7238006591797,1649900,0.0,0
2019-06-27,189.26025017688542,191.21444173116862,188.48430634542734,190.9366455078125,2239200,0.0,0
2019-06-28,194.94079746635495,197.18237364412767,194.40435338452951,195.99453735351562,4854900,0.0,0
2019-07-01,199.251581994747,201.02377739294616,197.08664218327345,198.15953063964844,2465700,0.0,0
2019-07-02,196.76090600624224,197.63263507316654,195.57306954468189,197.31651306152344,1621400,0.0,0
2019-07-03,198.58100693012977,198.676792180189,196.5980636945068,197.37399291992188,978800,0.0,0
2019-07-05,198.15951034230554,199.97959087537052,197.52726630226962,199.15576171875,1511400,0.0,0
2019-07-08,197.68053549886616,198.53310167166615,196.09994005371124,197.09619140625,1853900,0.0,0
2019-07-09,195.1803260990503,199.1940980885938,194.97915221490018,199.03125,1812100,0.0,0
2019-07-10,198.46604526687628,200.19992932155176,197.00039791807367,197.30694580078125,1779800,0.0,0
2019-07-11,197.52727703273735,203.648514658143,197.33569190574508,202.46067810058594,3691600,0.0,0
2019-07-12,203.08332037636728,205.18121173218395,201.92420631443406,204.9417266845703,2626000,0.0,0
2019-07-15,205.10455653538796,205.5739524491184,200.96624826422973,202.68096923828125,2600200,0.0,0
2019-07-16,205.76554316643885,208.18913052973608,203.61017787059697,206.45526123046875,5283700,0.0,0
2019-07-17,204.8363509260638,206.70433135806357,204.19453275799242,204.32864379882812,2583500,0.0,0
2019-07-18,203.76346033997572,206.75222899803487,202.843831343723,205.49732971191406,2858100,0.0,0
2019-07-19,205.0183682994398,206.6947636707214,204.3765501113329,204.53939819335938,1822300,0.0,0
2019-07-22,204.42440613365738,205.82300507447192,203.38025496011406,204.99917602539062,1907100,0.0,0
2019-07-23,205.90923777119167,210.74683858018366,205.90923777119167,210.2008056640625,3330600,0.0,0
2019-07-24,210.02840969302505,212.7489566229278,209.43449138752752,212.6914825439453,3180000,0.0,0
2019-07-25,212.44239749678647,212.44239749678647,209.05128107908388,210.72767639160156,2776700,0.0,0
2019-07-26,211.17792313693275,212.8926443532942,211.1012861636365,212.79684448242188,2304500,0.0,0
2019-07-29,211.70479812439902,212.78727529903884,210.93844299059225,211.05340576171875,1372800,0.0,0
2019-07-30,209.30034176529563,212.6531321802396,208.18912771968985,212.0879364013672,1644600,0.0,0
2019-07-31,211.93468255187648,212.64354890298765,209.79846550821324,210.87136840820312,1991100,0.0,0
2019-08-01,210.12418598978266,210.69894133211892,201.8954686696504,202.7001495361328,3070100,0.0,0
2019-08-02,202.68097317272554,202.68097317272554,196.67468450299455,200.5639190673828,2503000,0.0,0
2019-08-05,197.16325889514036,197.16325889514036,191.1857067875954,193.19737243652344,2794200,0.0,0
2019-08-06,194.99827983607844,197.40271878547344,192.44058158320854,197.34523010253906,2349400,0.0,0
2019-08-07,192.65135629401038,197.2973721611518,190.67800179935077,197.0866241455078,2454200,0.0,0
2019-08-08,198.45647296074503,199.05997997477252,194.9791452963128,198.2936248779297,2342200,0.0,0
2019-08-09,196.97165269554736,199.53893994700672,195.2856832617431,198.19781494140625,1790100,0.0,0
2019-08-12,194.73009804078194,195.56350140305202,192.04786234589065,193.04412841796875,1479300,0.0,0
2019-08-13,193.0345266071862,197.91045338885667,191.80836430677996,195.52517700195312,2115900,0.0,0
2019-08-14,191.39644942634845,191.50182343002436,186.85580774568754,187.33477783203125,3025100,0.0,0
2019-08-15,187.67006235685741,188.68547659911582,185.56259690464088,187.92869567871094,1981900,0.0,0
2019-08-16,188.7429485293545,192.2298501265923,188.714211493919,191.0324249267578,1878700,0.0,0
2019-08-19,195.23777983323248,195.8508609451817,193.33148828765954,193.69549560546875,1646100,0.0,0
2019-08-20,191.78919966896558,193.49433192931747,191.30064084826503,191.56886291503906,1545600,0.0,0
2019-08-21,194.21282551193926,194.481047631865,191.75091187625213,192.2394561767578,1160800,0.0,0
2019-08-22,193.77212371088604,194.89291188224522,192.45975044149222,193.90623474121094,1275900,0.0,0
2019-08-23,192.36394992257794,193.38895284989857,186.98033121618192,187.94784545898438,2200500,0.0,0
2019-08-26,189.93079910435677,191.31023526976213,189.67215116909153,191.25274658203125,1441900,0.0,0
2019-08-27,191.90415150741342,192.41185861624032,188.23523898835782,189.7392120361328,1513300,0.0,0
2019-08-28,188.30229576602258,192.9961964913029,187.9957479124991,191.9903564453125,1437800,0.0,0
2019-08-29,194.10145310144478,197.00294448917467,194.10145310144478,196.10647583007812,1816800,1.25,0
2019-08-30,197.46562675703584,197.81265015971059,195.69194341628472,196.55950927734375,1529600,0.0,0
2019-09-03,193.8507998666097,194.34241021010632,189.49373165664645,191.79757690429688,2633600,0.0,0
2019-09-04,194.2267602196875,194.81477172919455,192.83866651142532,194.45809936523438,1720600,0.0,0
2019-09-05,197.8704851185111,201.39853922198284,197.64876550775432,199.58631896972656,2237900,0.0,0
2019-09-06,199.59595314493058,200.74305869084878,198.1596736872214,199.7405548095703,1438800,0.0,0
2019-09-09,201.6781197517024,206.17014140893804,200.92623806592002,204.338623046875,2734500,0.0,0
2019-09-10,205.80378707100888,209.26437181062923,205.53388164171355,207.8570098876953,2615800,0.0,0
2019-09-11,207.45218264188475,209.03306383839094,205.66886498888456,208.98486328125,1886300,0.0,0
2019-09-12,208.5800066404805,212.8021077785169,207.3943347026546,210.8549346923828,2913800,0.0,0
2019-09-13,212.4068737543154,213.51541290395372,211.29831989593376,211.97308349609375,2722400,0.0,0
2019-09-16,209.96810200861268,211.4236647208655,208.5221735244394,209.3897247314453,2205500,0.0,0
2019-09-17,208.0209177793187,208.34865804460802,204.87842373935243,208.126953125,2429100,0.0,0
2019-09-18,207.0858681325571,210.03555972825532,205.611022334708,209.2547607421875,2474900,0.0,0
2019-09-19,209.73672918400123,210.07410364121029,207.3075654318745,207.471435546875,1596200,0.0,0
2019-09-20,206.92199054220941,208.86916346893827,205.92912091567368,206.03515625,5458900,0.0,0
2019-09-23,205.17724731383228,206.3918218833882,203.9337406440243,205.7652587890625,1485500,0.0,0
2019-09-24,206.32434672001912,206.47858262028564,199.34534138352663,200.26109313964844,2837600,0.0,0
2019-09-25,200.4635041760178,203.4806645328629,199.9718791448557,202.45887756347656,1593400,0.0,0
2019-09-26,201.51420867129124,202.40104292284659,200.60809125744856,200.71412658691406,1685500,0.0,0
2019-09-27,202.28538596001866,202.96014959465091,200.5888205829501,201.43710327148438,1530900,0.0,0
2019-09-30,202.15042346099187,202.15042346099187,199.37423640271464,199.7598114013672,1794500,0.0,0
2019-10-01,199.54774995776307,201.83232679198474,195.30636594167706,195.38348388671875,3156200,0.0,0
2019-10-02,194.4195444542647,194.60269774722047,190.47698302233,191.10354614257812,3386800,0.0,0
2019-10-03,190.48663204210996,191.21923056207626,186.9971291032298,190.12997436523438,2914500,0.0,0
2019-10-04,189.88895926641862,193.97610739806933,188.97319286074776,193.56161499023438,3021100,0.0,0
2019-10-07,193.55198146898758,195.22926381487073,192.27957204456382,193.17604064941406,2202200,0.0,0
2019-10-08,190.4769991822173,191.7783260905387,188.85755150967202,190.25527954101562,2654900,0.0,0
2019-10-09,191.04570559247912,191.80722142528296,189.5901282294855,189.75401306152344,2443500,0.0,0
2019-10-10,190.4673357567606,194.06288850779393,190.4191351989159,192.66514587402344,2108000,0.0,0
2019-10-11,196.37637180336563,199.81767400724877,196.37637180336563,197.3017578125,3334300,0.0,0
2019-10-14,196.4824100625625,198.73805504061338,195.60520989040526,198.4006805419922,2286100,0.0,0
2019-10-15,194.71834483162303,200.73341186810393,191.4505474547292,199.017578125,8241900,0.0,0
2019-10-16,198.73803756881648,201.09971768652326,198.67056855852195,199.94297790527344,3405800,0.0,0
2019-10-17,200.78159771121614,201.39852653223392,197.02219000638013,199.017578125,2876500,0.0,0
2019-10-18,197.60057841811997,200.55990419797206,197.60057841811997,199.07542419433594,2207000,0.0,0
2019-10-21,201.1479218998777,203.25897976114183,200.19360384090024,201.70701599121094,1934900,0.0,0
2019-10-22,202.03476939786896,204.02050888440291,200.80091156723142,202.04441833496094,1868000,0.0,0
2019-10-23,201.67808700890134,204.37715619828495,201.46601634131625,203.702392578125,1574500,0.0,0
2019-10-24,203.98194961394546,205.46642970463918,202.21791511548628,203.442138671875,1266500,0.0,0
2019-10-25,202.6034824040584,207.65459762780426,202.6034824040584,206.5074920654297,2602100,0.0,0
2019-10-28,208.5221444202713,211.02841128444942,207.91484983488232,209.9005889892578,2707800,0.0,0
2019-10-29,209.38971273552673,211.37545205329596,208.6474653710591,209.79457092285156,2030800,0.0,0
2019-10-30,209.196921531922,209.22583892273883,206.10262833582223,208.03053283691406,1584900,0.0,0
2019-10-31,207.3943258032956,207.59676225262038,203.70240153871543,205.68814086914062,1876200,0.0,0
2019-11-01,207.50038088087572,210.03558030867663,207.00877046967017,209.55360412597656,2112300,0.0,0
2019-11-04,211.7803284738546,212.73464659604647,210.69107231968127,211.94419860839844,2538100,0.0,0
2019-11-05,212.8406547455192,213.7853238098957,210.59464429069286,210.75851440429688,2525100,0.0,0
2019-11-06,210.151223803046,211.17302553889684,208.74386176113268,210.54644775390625,1863000,0.0,0
2019-11-07,212.81175652027804,216.6675657770037,212.46473309882293,215.24090576171875,3748600,0.0,0
2019-11-08,214.96137071032672,215.18307562893352,213.12986715727948,214.87461853027344,1610800,0.0,0
2019-11-11,212.9370618416166,213.42868693896094,210.6428653194086,211.1344757080078,2754500,0.0,0
2019-11-12,210.68138898008533,213.13947001435037,210.074094391607,212.46470642089844,1891600,0.0,0
2019-11-13,210.51753347328486,211.91526130853757,209.18727464768523,211.4140167236328,1756000,0.0,0
2019-11-14,210.90310593946,212.52255336519505,210.17050752587988,211.52003479003906,1483100,0.0,0
2019-11-15,212.06949777419126,213.1202022103375,211.14409713023824,212.31048583984375,1693100,0.0,0
2019-11-18,211.80924987792966,212.0213205757653,210.18016802125868,211.8092498779297,1603400,0.0,0
2019-11-19,212.6093220706983,212.72499164269425,210.4404293433034,212.10806274414062,1817100,0.0,0
2019-11-20,210.48863095257627,211.55861862511867,208.59927791764957,210.0548553466797,2177700,0.0,0
2019-11-21,210.71998412977703,211.41403098048085,209.00415016796623,210.36331176757812,1677700,0.0,0
2019-11-22,210.14159128362104,212.75390836270978,210.14159128362104,212.3394012451172,1529100,0.0,0
2019-11-25,212.92741562702662,215.8771072100622,212.92741562702662,214.72036743164062,2181800,0.0,0
2019-11-26,214.65288776843462,214.7300057162857,213.13949032949773,214.43118286132812,1926300,0.0,0
2019-11-27,215.39512308818533,216.1952052050128,213.86244257090144,214.91314697265625,1614600,0.0,0
2019-11-29,214.11825461955866,215.20396357633746,213.66264144126572,214.57386779785156,770400,1.25,0
2019-12-02,214.2055244268014,215.01011770423318,210.4346082179205,210.9774627685547,2118500,0.0,0
2019-12-03,208.83510041787483,208.83510041787483,203.57133444160377,205.74276733398438,3207100,0.0,0
2019-12-04,207.00295986975414,210.34735792583777,205.87848183073808,209.32949829101562,1583600,0.0,0
2019-12-05,210.50244062293154,210.96775716443722,208.82540478065647,210.4927520751953,1329300,0.0,0
2019-12-06,213.21673665196877,218.4998945523566,212.12133904602308,217.7340850830078,4229400,0.0,0
2019-12-09,217.73406254588718,217.7728315260777,214.98100641043447,215.019775390625,2134600,0.0,0
2019-12-10,214.88408389909506,216.05704905617029,213.79837484186453,215.08766174316406,1854100,0.0,0
2019-12-11,215.44632562858428,216.02796392040503,214.07948599697883,214.4187774658203,1778600,0.0,0
2019-12-12,215.11675698127254,219.83766878711958,213.8468618805219,219.13002014160156,2974300,0.0,0
2019-12-13,219.7794841368931,221.01061011761945,216.85193042518262,218.1121368408203,1908200,0.0,0
2019-12-16,221.50499142546226,223.63764046334597,220.89427271139056,221.05906677246094,3218400,0.0,0
2019-12-17,222.95907832290754,224.96571712781832,221.79581652477546,224.07386779785156,3590000,0.0,0
2019-12-18,224.86878234607573,225.09173729250995,222.90092723005927,223.3953094482422,2280800,0.0,0
2019-12-19,223.8799852335893,224.30651799560033,221.9509140485972,222.90090942382812,2418100,0.0,0
2019-12-20,223.8896836722619,224.2095684450926,221.62130628682522,221.92181396484375,3715500,0.0,0
2019-12-23,222.62947738319994,223.4243672293813,221.4177433315954,222.07691955566406,1670400,0.0,0
2019-12-24,221.97028833780738,222.9105951535333,221.37896152370834,222.871826171875,467700,0.0,0
2019-12-26,223.211119769939,225.0917335440779,222.94939584261783,224.13204956054688,1704000,0.0,0
2019-12-27,224.7136664253975,225.10143021829646,223.41469100045754,223.598876953125,1343900,0.0,0
2019-12-30,224.5876357643903,224.5876357643903,222.47437861437584,222.76519775390625,1494500,0.0,0
2019-12-31,222.67795324585109,222.92998860759093,221.66978221554038,222.89120483398438,1447200,0.0,0
2020-01-02,223.9284624465272,227.45703156613877,223.11418067854208,227.14683532714844,3736300,0.0,0
2020-01-03,224.51008402456435,225.48915978284708,223.24987769170318,224.49069213867188,2274500,0.0,0
2020-01-06,222.89122103458064,226.85602644435156,222.46470303563737,226.7881622314453,3329300,0.0,0
2020-01-07,227.80600078804787,230.49120757730375,227.5733425260697,228.281005859375,5255200,0.0,0
2020-01-08,228.46520935101833,232.41062306573698,228.27133483442933,230.48153686523438,3564700,0.0,0
2020-01-09,233.9519176887347,235.94885307690126,232.47845970410594,235.17335510253906,3980700,0.0,0
2020-01-10,235.31875625081895,235.93916350261443,234.0003889917941,234.69834899902344,2248100,0.0,0
2020-01-13,236.95704355929934,238.57591864075243,235.56112342419138,237.70347595214844,3359200,0.0,0
2020-01-14,237.81009083513925,240.91212712330838,237.1121308213417,238.13967895507812,4302800,0.0,0
2020-01-15,234.59173608499717,241.8621411289537,231.8386795916881,237.70347595214844,5411200,0.0,0
2020-01-16,239.44834762950802,242.1723383218014,238.69222673153158,242.0753936767578,3968400,0.0,0
2020-01-17,242.56979714053102,242.79276688535114,240.4080674498892,241.82337951660156,3108400,0.0,0
2020-01-21,239.64223579633205,241.23203034253285,238.0815216851728,238.17845153808594,2492400,0.0,0
2020-01-22,239.06058882801477,240.9121220140066,238.79885013047274,239.48712158203125,2030900,0.0,0
2020-01-23,237.0152089266711,239.43867732060437,235.44480614073908,238.06214904785156,2806800,0.0,0
2020-01-24,237.56773884806844,238.1881460921984,233.23457668659,234.51416015625,2877400,0.0,0
2020-01-27,229.13406442254075,231.6738691298984,227.8156971428338,230.84988403320312,2506200,0.0,0
2020-01-28,232.15855812530046,236.1233484328841,230.76263811684177,235.15396118164062,3123000,0.0,0
2020-01-29,237.0345692725266,238.95395184343357,232.23610544942147,232.76925659179688,3711600,0.0,0
2020-01-30,230.41366812237854,236.86008770646734,229.48304981242765,236.65652465820312,3261700,0.0,0
2020-01-31,234.58205531363117,235.45449803115898,229.62848525445762,230.4718475341797,3482800,0.0,0
2020-02-03,231.06314151971625,234.9697708865586,230.76263384406306,231.6932373046875,2733000,0.0,0
2020-02-04,235.44479577862091,236.2784694611104,234.15550887478975,234.5335693359375,3052500,0.0,0
2020-02-05,237.4901991815765,237.62591281146916,235.56111313583102,236.82131958007812,3126600,0.0,0
2020-02-06,237.83917220200402,238.24631307970247,233.79681427638351,234.417236328125,2225600,0.0,0
2020-02-07,232.41060010124656,233.15703244762057,229.30856376730233,230.71417236328125,3006500,0.0,0
2020-02-10,230.13253424163244,230.58814744634142,228.25193534436943,230.09376525878906,2591300,0.0,0
2020-02-11,231.6835659826454,232.21673195893237,228.98867045706004,229.22132873535156,2238800,0.0,0
2020-02-12,230.72384631250515,233.79680201698358,230.44273052776677,231.34425354003906,2119200,0.0,0
2020-02-13,230.56877315122742,231.6544821841416,229.32795860170367,231.053466796875,1461300,0.0,0
2020-02-14,230.65600027106248,231.69323691728198,228.99834159656365,229.82232666015625,1718700,0.0,0
2020-02-18,229.30858151067218,229.81266707634185,224.12235325092374,226.07083129882812,2736500,0.0,0
2020-02-19,227.80602300719076,230.5203104949735,226.13867561291036,230.064697265625,2207100,0.0,0
2020-02-20,229.17285217708167,229.64784248126156,224.17081022381504,225.60549926757812,3183700,0.0,0
2020-02-21,223.84123498300275,224.70398912684027,221.37898284777407,223.5601043701172,3081600,0.0,0
2020-02-24,216.39633418512202,219.7504209273474,215.72745454637783,217.66622924804688,4139400,0.0,0
2020-02-25,217.89888496503573,218.95551361496976,209.28103210951443,210.94837951660156,5343100,0.0,0
2020-02-26,212.00498640690128,213.26519277710105,208.1855983150433,209.17437744140625,4171100,0.0,0
2020-02-27,204.04632650437128,206.94478489995518,199.08305375213502,199.3932647705078,5848200,0.0,0
2020-02-28,194.175337385117,197.2573344141737,190.04001391626684,195.81387329101562,6727100,1.25,0
2020-03-02,196.43807132256663,204.44539398622092,192.75138418535556,204.29910278320312,5285500,0.0,0
2020-03-03,203.8406958512114,206.56181629554405,197.1305284695261,198.40818786621094,5677200,0.0,0
2020-03-04,200.758722119877,203.76269240131057,197.6962353527852,203.58714294433594,3520400,0.0,0
2020-03-05,196.36005848263125,198.44723079417167,192.08817646245927,193.88275146484375,4151500,0.0,0
2020-03-06,185.97292557755145,191.4542021222474,184.60749149573556,188.08937072753906,5071900,0.0,0
2020-03-09,169.29507891245123,174.8251098913616,165.95950537987594,168.54408264160156,6443000,0.0,0
2020-03-10,177.13659065642776,180.82327777487018,169.0122201896036,179.79920959472656,6803900,0.0,0
2020-03-11,174.07409195192778,176.3075700310508,166.74948692259386,167.6467742919922,5314000,0.0,0
2020-03-12,156.05031066442368,162.63368314557906,146.2971662478972,146.9603729248047,8357700,0.0,0
2020-03-13,158.8006952625318,173.17681976866,148.58915246400804,172.79644775390625,6368400,0.0,0
2020-03-16,146.5214671044359,165.3547843681838,146.29714897633124,150.8421173095703,6888000,0.0,0
