Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29,75.51277584727025,76.06105012275852,73.76825757010862,75.2801742553711,2002900,0.0,0
2012-08-30,74.89803888561407,74.89803888561407,73.16182335705817,73.52734375,2094300,0.0,0
2012-08-31,74.49098205385194,74.76512235692765,73.02060410284959,73.9676284790039,1184400,0.0,0
2012-09-04,73.56057489416824,73.90116826324136,71.95727814541864,73.0538330078125,1472900,0.0,0
2012-09-05,73.3279698004735,74.22515281467784,72.72154511825772,74.00916290283203,1325200,0.0,0
2012-09-06,74.78173514071194,78.20431862952874,74.6072839465279,78.10462951660156,2448900,0.0,0
2012-09-07,78.32892608642578,79.00181014922387,77.30713330780846,78.32892608642578,1730000,0.0,0
2012-09-10,78.08801383463542,78.61967640051866,77.36528206323894,77.88033294677734,1588500,0.0,0
2012-09-11,77.88033801585297,80.3309701169179,77.5231266119702,80.1482162475586,2022400,0.0,0
2012-09-12,80.11498484440754,81.66843389749747,79.66639334639588,81.07862091064453,2060100,0.0,0
2012-09-13,80.91248194633935,82.90621990415929,80.30605091437512,82.49916076660156,2191700,0.0,0
2012-09-14,82.82313997725731,85.58114206216837,82.65699779324214,84.95809936523438,2540800,0.0,0
2012-09-17,84.32675321199602,85.42330809489286,83.3298811034147,83.52095031738281,1396900,0.0,0
2012-09-18,83.246806352881,83.47940793328337,82.17517221066909,82.69853210449219,957800,0.0,0
2012-09-19,82.7068402219695,83.02251924865736,81.7265861129373,82.4493179321289,1204700,0.0,0
2012-09-20,82.20009602743194,82.87298643964874,81.07862045762786,82.86467742919922,1387700,0.0,0
2012-09-21,83.31327110869017,84.27690719480385,82.98928940976316,83.63725280761719,1658500,0.0,0
2012-09-24,82.08379538787841,82.53238688423109,80.68817951186497,80.82109832763672,1338800,0.0,0
2012-09-25,81.14508296004023,81.70997527171048,79.75777604420475,79.87407684326172,1994700,0.0,0
2012-09-26,79.26764118546653,79.37563930536687,77.04961078425983,78.26246643066406,2373900,0.0,0
2012-09-27,78.61968232903497,81.40260516860296,78.30400963733699,80.72972106933594,1294700,0.0,0
2012-09-28,80.4721948982355,81.32783916542272,79.60824162069093,80.36419677734375,1171400,0.0,0
2012-10-01,79.01011925269859,81.36937114938655,77.46497290540717,77.66434478759766,2337500,0.0,0
2012-10-02,78.47014525671207,80.53034243585542,78.22093199610063,79.07657623291016,1987900,0.0,0
2012-10-03,79.25103490364228,80.4140492434532,79.13473410345301,80.26451873779297,1201800,0.0,0
2012-10-04,78.64459666386739,80.93739542792673,78.58644626910113,80.85432434082031,1497200,0.0,0
2012-10-05,81.26968611427003,82.3413202503204,80.49711296213687,80.85432434082031,1779700,0.0,0
2012-10-08,80.20636579894945,81.26969098869033,79.65808518291038,80.0900650024414,1365200,0.0,0
2012-10-09,78.76090324792578,78.76921225862304,75.47123852073,75.66230773925781,4085200,0.0,0
2012-10-10,76.45148899520211,76.56778978775901,74.84819225447592,75.03095245361328,1736800,0.0,0
2012-10-11,75.98628360413788,76.08596637317733,73.26981406529501,73.92608642578125,2560500,0.0,0
2012-10-12,73.53564846357675,74.01746966075378,71.70805912397016,72.52217102050781,3404700,0.0,0
2012-10-15,73.31966489949657,74.68205106280988,72.45571161628752,73.04552459716797,1700500,0.0,0
2012-10-16,74.11716162349379,75.52938922771258,73.10367780351451,75.39647674560547,2261900,0.0,0
2012-10-17,74.00085858991477,74.2999195880211,72.11511249974885,72.51386260986328,2382100,0.0,0
2012-10-18,72.87938087887406,72.88768355119278,70.99363484400538,71.07670593261719,2494100,0.0,0
2012-10-19,70.9853270149959,71.68313811436607,69.0497459002526,69.49002838134766,3002000,0.0,0
2012-10-22,69.83892794469233,70.14629793698069,68.60945431345652,69.24911499023438,1946800,0.0,0
2012-10-23,68.01964493267282,69.75586052294238,67.70397225167743,69.54817962646484,4398900,0.0,0
2012-10-24,71.85759294423035,73.57719057966803,69.5647939843407,71.1680908203125,5536300,0.0,0
2012-10-25,71.33423446119242,71.86589703317271,69.64786030859489,71.74128723144531,3216600,0.0,0
2012-10-26,71.73297854624701,72.35602121978926,69.85554151535605,70.61981201171875,1759000,0.0,0
2012-10-31,70.69457333897881,70.97702264369994,69.68108958672153,70.4204330444336,1406200,0.0,0
2012-11-01,70.85241326239097,73.53564681458678,70.60319365897959,73.12028503417969,2308000,0.0,0
2012-11-02,73.39442499703333,73.87624618121767,73.10367301965235,73.7184066772461,2145900,0.0,0
2012-11-05,73.71840684372117,74.87311208358307,73.17013259055287,74.44944763183594,1922700,0.0,0
2012-11-06,74.23346192813233,78.25416113837252,74.07562241488205,77.18253326416016,3761700,0.0,0
2012-11-07,75.21371034650046,75.74537290700636,74.05900512872196,74.92295837402344,2913700,0.0,0
2012-11-08,74.95619279902832,75.4213959843024,72.87107480002952,72.90430450439453,1513900,0.0,0
2012-11-09,72.34771498393664,74.67374358952739,71.86590011473807,72.76307678222656,1415000,0.0,0
2012-11-12,73.26151651807174,73.54395950066501,72.06527250257533,72.37264251708984,1058300,0.0,0
2012-11-13,71.28438620057372,72.63846965100018,70.81918303807605,71.94065856933594,1215800,0.0,0
2012-11-14,73.18674364398075,73.75163591270591,70.27921121276083,70.49520111083984,1858900,0.0,0
2012-11-15,70.64473195375886,70.81918313994643,69.4983357282758,70.4204330444336,1346900,0.0,0
2012-11-16,71.04347509149497,71.5252962708097,69.78077808623732,71.28438568115234,1472600,0.0,0
2012-11-19,72.53047042158781,72.58862081600925,71.3591535231221,71.81604766845703,1460100,0.0,0
2012-11-20,71.93235350660228,72.27295322492041,70.75272751529589,71.4505386352539,910400,0.0,0
2012-11-21,71.7994414813589,73.62703087840562,71.76621177658666,73.15351867675781,1172900,0.0,0
2012-11-23,73.73503078902368,74.76512631023648,73.62703266141897,74.52421569824219,667200,0.0,0
2012-11-26,73.80979024464345,75.13894673079719,73.48580854920341,75.01434326171875,1683400,0.0,0
2012-11-27,75.12233662276309,76.80039553335894,74.1254708217245,74.39960479736328,2190400,0.0,0
2012-11-28,74.00916171855799,77.1077635032867,73.48580813760573,76.99146270751953,1955300,0.0,0
2012-11-29,77.6477366403615,78.54491965794627,75.60415732558607,76.18566131591797,2348900,0.0,0
2012-11-30,75.99459484548984,76.39333860919055,74.7651211752573,75.55430603027344,1625300,0.0,0
2012-12-03,75.0309568406565,76.70901575846308,74.94788574653269,76.24381256103516,1760400,0.0,0
2012-12-04,75.57923718183062,76.18566187074764,75.16387537487773,75.98628997802734,901600,0.0,0
2012-12-05,75.0724963075152,75.37155731968654,73.14521775014329,75.04756927490234,1830100,0.0,0
2012-12-06,75.03926644217061,76.5096444672837,74.6322073032985,76.23550415039062,1162000,0.0,0
2012-12-07,76.23550235035302,76.92500446277297,75.8533702530634,76.26042938232422,1292100,0.0,0
2012-12-10,75.44631607782871,77.19914335714952,75.28017389524356,76.92500305175781,1192800,0.0,0
2012-12-11,77.5148147935647,79.05165847841131,77.5148147935647,78.32061767578125,1978200,0.0,0
2012-12-12,78.56983654656541,78.60306624982033,76.11089554696143,76.21888732910156,1926900,0.0,0
2012-12-13,76.34350169734914,76.94992638874311,75.27186747048341,75.720458984375,1460800,0.0,0
2012-12-14,75.67891928733751,77.17422431425952,75.67891928733751,76.8502426147461,1382400,0.0,0
2012-12-17,77.05792426226608,78.33723938925633,76.9166964309711,78.28739166259766,1555600,0.0,0
2012-12-18,78.25415566859704,79.80761098465334,78.22093230405217,79.33409881591797,1668600,0.0,0
2012-12-19,80.72140841733264,82.69853458591328,80.04021533803558,80.43065643310547,2928600,0.0,0
2012-12-20,79.5583916198174,80.51372497020117,78.96027598748033,80.2562026977539,1207000,0.0,0
2012-12-21,78.56984163452442,79.65808755044414,78.27908963461284,79.34241485595703,1574700,0.0,0
2012-12-24,79.03504452494344,80.16482915267785,77.25729648910922,79.60824584960938,1055200,0.0,0
2012-12-26,79.59993380206272,80.58018788761434,78.17108821926702,78.77751922607422,620300,0.0,0
2012-12-27,79.0765782694203,79.33410054672623,76.99976935458453,78.59475708007812,782900,0.0,0
2012-12-28,78.02986578389522,78.3289267784293,77.04961171023749,77.13268280029297,1015900,0.0,0
2012-12-31,76.90838846415406,78.35384567939356,76.6342481691155,78.20431518554688,991700,0.0,0
2013-01-02,79.5500901519863,80.83770787163455,76.75885847381711,78.86058807373047,3030800,0.0,0
2013-01-03,78.67783351795174,78.74429292884497,75.93644936674792,76.3767318725586,1888800,0.0,0
2013-01-04,76.74224531459086,77.71419676149749,75.72045881680863,77.43174743652344,1721300,0.0,0
2013-01-07,77.09115363938578,77.45666771845762,75.72876742431882,76.44318389892578,1268400,0.0,0
2013-01-08,76.45149194616121,77.34867495587447,75.59584765164358,77.04961395263672,1969500,0.0,0
2013-01-09,77.0662207190346,78.81904791143275,77.0662207190346,78.81074523925781,1842900,0.0,0
2013-01-10,79.55009260846515,80.36419817595174,78.84397882583184,79.69962310791016,2229300,0.0,0
2013-01-11,79.16796081844976,79.948836684807,78.65290990998254,79.43379211425781,941000,0.0,0
2013-01-14,78.28739079516505,80.6798788348895,78.28739079516505,80.67156982421875,1548300,0.0,0
2013-01-15,79.63316085276502,81.36106737615113,79.58331946737123,81.16999816894531,1844300,0.0,0
2013-01-16,80.76294549418188,81.87611202206317,78.99350025562028,79.12641906738281,2763100,0.0,0
2013-01-17,79.53347664522138,79.79930794689943,78.76921244513674,79.21780395507812,1447000,0.0,0
2013-01-18,79.51686083619892,79.51686083619892,77.61450310748451,77.93017578125,1670100,0.0,0
2013-01-22,77.79726334033171,77.93848482566354,76.34349709764821,77.07453155517578,1421200,0.0,0
2013-01-23,77.98002599240642,79.16796098445921,77.54804617461375,78.43692016601562,1324100,0.0,0
2013-01-24,78.75259798830301,80.98724011068057,78.35384788086905,79.500244140625,2387100,0.0,0
2013-01-25,80.22297953829789,82.24163818359375,80.20636785462159,82.24163818359375,2838100,0.0,0
2013-01-28,81.21153937464322,82.32470593538895,81.12846828379799,81.67674255371094,5393100,0.0,0
2013-01-29,65.54409125606531,66.45788591988008,63.409131924405884,64.08201599121094,27784900,0.0,0
2013-01-30,65.34471644569538,66.18374265454739,64.09032213053337,64.50568389892578,9342400,0.0,0
2013-01-31,65.17026109541696,65.7019236696273,63.34267178880863,63.53374099731445,7690000,0.0,0
2013-02-01,63.98232869577117,65.68531460594662,63.791265817565346,65.45271301269531,4816200,0.0,0
2013-02-04,65.08718875827712,65.63546934249507,64.3976866919125,64.75489807128906,3172900,0.0,0
2013-02-05,64.88781744148528,65.6437725814402,64.46414665346964,65.0788803100586,2200500,0.0,0
2013-02-06,64.8379765112932,65.59393165655321,64.71336670948263,65.5440902709961,2310100,0.0,0
2013-02-07,65.56070305080334,66.04252424564545,64.79643888252006,65.668701171875,3349300,0.0,0
2013-02-08,65.66870286558485,66.11728803051201,65.31149146542575,65.78500366210938,2879400,0.0,0
2013-02-11,65.83484554586069,65.90960762793921,63.9823291222585,63.99894714355469,3952600,0.0,0
2013-02-12,63.924176407165966,64.39768859025912,62.960540358203524,63.716495513916016,3088400,0.0,0
2013-02-13,63.62511567356316,63.8577235988036,61.24925207597023,61.706146240234375,5725500,0.0,0
2013-02-14,61.440317307651284,61.59815682135781,60.85050430632446,60.95849609375,3441300,0.0,0
2013-02-15,60.95849388064688,62.271038655173584,60.651130213010696,62.26272964477539,3713800,0.0,0
2013-02-19,62.262728899801125,62.49533682274206,60.93357245829932,61.19110107421875,2628500,0.0,0
2013-02-20,61.149562899100054,61.49846527970697,59.17244307107629,59.263816833496094,3114100,0.0,0
2013-02-21,59.1309059981028,59.63764790025,58.19219061339503,59.189056396484375,2487000,0.0,0
2013-02-22,59.79548511390161,60.19422887664462,59.396735013240765,60.127769470214844,1680700,0.0,0
2013-02-25,60.7258910283979,60.87542152286231,58.38325084040069,58.4580192565918,2016400,0.0,0
2013-02-26,59.05613542094672,60.00316611957608,58.50786116165377,59.63764572143555,2223400,0.0,0
2013-02-27,59.7124077657237,61.09972094062577,59.64595469712404,60.493289947509766,2092700,0.0,0
2013-02-28,60.17761743400836,60.94188159724552,59.670875549316406,59.670875549316406,1760500,0.0,0
2013-03-01,59.69579889227813,61.27417501279753,59.26381906750365,61.09972381591797,1777200,0.0,0
2013-03-04,60.88373142145565,61.46523538734777,60.46836963498474,61.1163330078125,1441800,0.0,0
2013-03-05,61.48185482221206,62.42887921011523,61.37385669897807,62.1962776184082,2146700,0.0,0
2013-03-06,62.478720152574745,62.8027018441335,61.71445597443194,61.7310676574707,1755600,0.0,0
2013-03-07,61.938747876731185,62.2378088715027,61.124642320456,61.37385559082031,1487800,0.0,0
2013-03-08,61.78091423735001,62.3042678052638,61.398782155361204,61.93874740600586,1065100,0.0,0
2013-03-11,62.32087951940828,63.002072594239145,62.01351585434815,62.636558532714844,1403600,0.0,0
2013-03-12,62.37073007709585,63.28452477929904,61.74768737042301,62.54518127441406,2104400,0.0,0
2013-03-13,62.66978686083785,68.8005243997781,62.611636465649774,67.59597778320312,9575100,0.0,0
2013-03-14,68.29378190946368,70.8191822481289,67.8618084545225,70.69457244873047,5949800,0.0,0
2013-03-15,70.24598671093423,71.36746865919856,69.53987290722876,69.65617370605469,3870600,0.0,0
2013-03-18,68.509774157325,69.53156060404353,68.2107131636713,68.75898742675781,1344200,0.0,0
2013-03-19,69.07467032946602,69.24912152926454,66.4578896566517,67.01447296142578,3774900,0.0,0
2013-03-20,67.28861265681967,68.53469807639041,67.24707394100004,67.54613494873047,1509300,0.0,0
2013-03-21,66.56587630075262,67.71227886499098,66.27512432356092,67.33014678955078,1424600,0.0,0
2013-03-22,67.23046002566674,67.63751280793039,65.1204213580208,66.5824966430664,3172000,0.0,0
2013-03-25,66.89816902429352,66.93139872811369,62.727939432590375,63.55035400390625,3981300,0.0,0
2013-03-26,64.11524695299377,64.38107824837356,62.869161567541376,63.209754943847656,2835200,0.0,0
2013-03-27,64.36446580593083,66.34158564587365,63.40913242077065,65.26164245605469,4098500,0.0,0
2013-03-28,64.84628037031663,65.73515434388602,64.42261590949236,65.52747344970703,1803500,0.0,0
2013-04-01,65.23671915211568,65.6853106281852,64.45583698955936,64.89612579345703,1246500,0.0,0
2013-04-02,65.1619562535359,65.78499890612453,64.4641451869195,64.50568389892578,1564600,0.0,0
2013-04-03,64.79644017028191,64.98750938510898,62.63656009885612,63.242984771728516,2037700,0.0,0
2013-04-04,63.375901424179105,64.48076528480784,63.11837914761068,63.69157409667969,1644300,0.0,0
2013-04-05,61.88890621013441,64.00725385719207,61.747684723775336,63.890953063964844,1807000,0.0,0
2013-04-08,63.82449260072353,64.04878517311609,62.94392131782476,63.434051513671875,1379800,0.0,0
2013-04-09,63.36759513812525,64.28138982973685,62.719631744762815,63.741424560546875,1561000,0.0,0
2013-04-10,63.75803234824257,65.41117043516311,63.575272153503256,64.75489807128906,2122800,0.0,0
2013-04-11,64.43092232965213,64.92105256414084,63.575278009932056,64.11524963378906,1616700,0.0,0
2013-04-12,64.06540350303023,64.14016558154965,62.15473677168606,63.69157409667969,2026100,0.0,0
2013-04-15,63.30944214196955,65.41948075808195,63.14329996410028,63.72480392456055,2395100,0.0,0
2013-04-16,64.28139118136336,65.26164530262831,62.79439514685615,65.1702651977539,2162300,0.0,0
2013-04-17,64.56383791368194,64.82966920684402,63.31775253862503,63.58358383178711,1416000,0.0,0
2013-04-18,64.01555777600237,64.07370817374817,61.48185463088638,61.79752731323242,2748800,0.0,0
2013-04-19,61.947056365835984,61.95536537615359,58.59093238224461,60.19422912597656,4140700,0.0,0
2013-04-22,59.5296561689238,61.672918238331924,59.513038147703426,61.299095153808594,2225900,0.0,0
2013-04-23,61.606463964480575,63.45066499509903,61.23263454933733,62.885772705078125,5341100,0.0,0
2013-04-24,59.18074606239136,60.45175212567742,58.566012387831144,59.17244338989258,5326600,0.0,0
2013-04-25,58.748771345577644,60.77573886591845,58.39986897047834,59.87024688720703,4391600,0.0,0
2013-04-26,60.20253890827495,60.43514049680748,58.815232049586,59.36350631713867,2132200,0.0,0
2013-04-29,59.59610978932424,60.00316892004001,59.15582729169768,59.180747985839844,2383500,0.0,0
2013-04-30,59.67917990916514,59.8037897157619,58.20880193749388,58.56601333618164,3133800,0.0,0
2013-05-01,58.61585520070972,59.28043661602257,58.20880241123759,58.52447509765625,2157900,0.0,0
2013-05-02,58.424789526516925,59.47980565958596,58.225411308711635,59.313663482666016,2360500,0.0,0
2013-05-03,60.16100177193067,62.05505057156318,59.878558789281456,61.88890838623047,3095600,0.0,0
2013-05-06,61.456931683146216,65.37794155775246,61.456931683146216,63.76634216308594,3827900,0.0,0
2013-05-07,63.575276021105594,64.0903269341661,63.11838184437984,63.56696701049805,1684100,0.0,0
2013-05-08,63.334364170559226,64.13185804940268,62.536870291715765,63.91587448120117,1824600,0.0,0
2013-05-09,63.38421222834468,63.758035307357424,62.1962772453228,62.61994171142578,3138800,0.0,0
2013-05-10,62.94392295042237,64.11524624195833,62.777780769371766,63.88264465332031,2064800,0.0,0
2013-05-13,63.616813587847425,64.58875866008864,63.0934536736268,63.7746467590332,1931300,0.0,0
2013-05-14,63.807874554307645,64.90442939893991,63.49220188346061,64.2896957397461,2880200,0.0,0
2013-05-15,64.09032500156793,64.59706688874046,63.55035341088533,64.08201599121094,1707600,0.0,0
2013-05-16,64.78812997346323,66.2169755394816,64.71336789375938,65.52747344970703,2807000,0.0,0
2013-05-17,65.68531380696993,65.85145598929479,65.22011062612592,65.58562469482422,1121600,0.0,0
2013-05-20,65.2948704694365,65.56070175479825,62.92730959388384,63.76634216308594,2515100,0.0,0
2013-05-21,63.96571622216253,64.04047830281897,63.22637273649824,63.317752838134766,1215700,0.0,0
2013-05-22,63.69988458111256,64.2232381566137,60.99172392663166,61.14125442504883,2655500,0.0,0
