Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08,74.1441697299716,74.70660439803774,73.2714275550956,74.1247787475586,4009000,0.0,0
2019-01-09,75.10418784863771,77.56725709863342,74.8423688764186,77.5187759399414,6325800,0.0,0
2019-01-10,76.70421614655513,77.71271749366102,75.87996244312987,77.60604858398438,3116100,0.0,0
2019-01-11,76.85937031967511,78.49817846494216,76.56845377878913,77.07270812988281,3447900,0.0,0
2019-01-14,75.92845657297676,77.00483754174051,75.453292341072,76.22906494140625,3335900,0.0,0
2019-01-15,76.4520964907226,76.89817055602607,75.12359568204485,75.7054214477539,5438800,0.0,0
2019-01-16,76.12238921600517,77.5381677964286,75.92844978242422,75.96723175048828,5619500,0.0,0
2019-01-17,76.51027504657756,77.04361218505115,75.23994734940315,76.74300384521484,5297000,0.0,0
2019-01-18,77.62544803330502,79.4582031090203,77.20847158019801,78.34303283691406,8818900,0.0,0
2019-01-22,77.75150897717884,77.81938852170128,76.15148268678918,76.69451904296875,5039900,0.0,0
2019-01-23,77.58666542213223,78.06182226876142,75.91875946446044,76.51028442382812,3480800,0.0,0
2019-01-24,79.04122579652741,82.60976618947876,78.72121906657952,81.69823455810547,8390300,0.0,0
2019-01-25,83.0073534752411,83.9964639507047,82.48370805852204,82.65825653076172,5673700,0.0,0
2019-01-28,81.09701485268364,83.15280703101314,80.10791183188852,83.06553649902344,3655600,0.0,0
2019-01-29,82.83278940918788,83.51159218380478,82.24126455341826,83.14309692382812,3496300,0.0,0
2019-01-30,84.02554928792564,85.33465905513098,83.04613806133267,85.06314086914062,5051400,0.0,0
2019-01-31,84.60736551734536,85.16980020984707,83.90917174711082,84.39402770996094,3046900,0.0,0
2019-02-01,84.50071014491068,86.9831707047636,84.46192077387347,85.72254943847656,4916000,0.0,0
2019-02-04,85.37344455577002,86.0134506225586,84.57828101926582,86.0134506225586,3253500,0.0,0
2019-02-05,85.88737324181963,87.9431649071324,85.8194937122171,87.50679016113281,5821400,0.0,0
2019-02-06,89.68865356144093,91.77353567264117,89.03894834953417,89.64986419677734,9862900,0.0,0
2019-02-07,84.78191187585291,88.85469890435348,84.5103937270615,87.98196411132812,8803900,0.0,0
2019-02-08,85.95526121161694,86.92497310019414,84.1515965069982,84.85948944091797,5589200,0.0,0
2019-02-11,84.89829121383706,86.750437344624,84.80131409215254,86.54679870605469,4085300,0.0,0
2019-02-12,87.51651246664953,90.82323410660871,87.11892697516623,90.40625762939453,6275900,0.0,0
2019-02-13,90.66807358197511,90.7456523189244,88.8256192701649,89.09713745117188,4025300,0.0,0
2019-02-14,88.7286489627017,90.02805950560884,88.7286489627017,88.97107696533203,3347400,0.0,0
2019-02-15,89.77594869915164,90.47414260036939,89.23290488802881,90.22201538085938,3500700,0.0,0
2019-02-19,90.18321261019321,90.25109215170913,89.1747112803029,89.69835662841797,2694900,0.0,0
2019-02-20,90.17352357084631,91.45354321090609,89.79533645435019,91.3953628540039,4072400,0.0,0
2019-02-21,90.97838624437583,91.55052021363595,90.1153430926803,91.4923324584961,4865800,0.0,0
2019-02-22,92.12264830639312,92.4329558784399,91.1238460400649,91.64749145507812,3496600,0.0,0
2019-02-25,93.0244644106817,95.22570720504771,92.43293954997469,94.19781494140625,5013400,0.0,0
2019-02-26,93.50933944846989,93.84873720870488,90.98808943174616,91.24990844726562,4286800,0.0,0
2019-02-27,90.83292691818839,90.83292691818839,88.50561649366472,89.04866027832031,4966200,0.0,0
2019-02-28,88.63167113656996,89.10682790674733,88.1662061588244,88.55409240722656,2358100,0.0,0
2019-03-01,89.38805915940299,91.87051969810898,89.18442051192939,91.3953628540039,4001100,0.0,0
2019-03-04,91.8802126338623,92.22930954813587,89.78563114822082,90.648681640625,2251000,0.0,0
2019-03-05,90.56139924825278,90.92988712923503,89.14562067608088,90.47412872314453,2272900,0.0,0
2019-03-06,90.17351838181779,90.65837439027754,89.07774646609234,89.09713745117188,2962700,0.0,0
2019-03-07,90.18323124314851,91.4632510035702,89.09715095618111,91.23052215576172,6070100,0.0,0
2019-03-08,89.48501535522159,90.60018554988017,88.67046088850289,90.35775756835938,3961600,0.0,0
2019-03-11,90.76504165053154,92.11294073762967,90.57110221000687,91.42444610595703,3117300,0.0,0
2019-03-12,91.9190145529295,91.9190145529295,90.70687437905657,91.14324188232422,2006800,0.0,0
2019-03-13,91.58930687454625,91.91901284283028,90.49353484114526,90.57111358642578,1525500,0.0,0
2019-03-14,90.30928370266842,91.17232686540204,89.79533748197493,90.03776550292969,2099900,0.0,0
2019-03-15,90.82534922718374,93.19782939231808,90.29056475771065,90.79617309570312,4103000,0.25,0
2019-03-18,90.8642381576111,91.14621475595168,88.82234658228187,89.71688842773438,1867100,0.0,0
2019-03-19,90.24195308879621,91.05871422018502,90.04749003852213,90.25167846679688,1938400,0.0,0
2019-03-20,90.08636947861962,90.50447164516049,88.05419606785027,88.51119232177734,1699000,0.0,0
2019-03-21,88.92931138086368,92.2741293485547,88.5209345131684,91.6810073852539,2413800,0.0,0
2019-03-22,91.17538302936642,91.17538302936642,88.05420454447467,88.15144348144531,1987700,0.0,0
2019-03-25,87.53886845903911,87.86946451559011,85.78867891509161,86.46930694580078,2364000,0.0,0
2019-03-26,86.96520218768485,87.36385365132443,86.10954699458404,86.81935119628906,1821000,0.0,0
2019-03-27,86.61516344101744,87.21800332992623,83.34813384912914,84.93302917480469,3900900,0.0,0
2019-03-28,84.98166214856985,85.37059571765096,83.01755096294117,83.54261016845703,3056100,0.0,0
2019-03-29,84.660776652536,86.53737393459073,84.60243922373613,85.94425201416016,3212800,0.0,0
2019-04-01,87.50969334828982,91.95324081379921,87.50969334828982,91.7782211303711,4016400,0.0,0
2019-04-02,91.72960298890733,91.88517934010302,90.03775097024214,90.22249603271484,2713000,0.0,0
2019-04-03,92.06993002390304,94.11182153913744,91.64210245028261,93.5186996459961,4286500,0.0,0
2019-04-04,93.04226331257706,95.191111797182,93.04226331257706,93.89791107177734,2867200,0.0,0
2019-04-05,95.025812032324,95.56058906935378,93.90763107375042,95.43418884277344,2818800,0.0,0
2019-04-08,95.04525770192828,96.04675641712974,94.21877868383021,95.88146209716797,2297300,0.0,0
2019-04-09,95.7745027954903,95.95924786509045,94.67577259136466,94.88967895507812,2685000,0.0,0
2019-04-10,94.75355681046544,95.98842008135989,93.63538323001787,95.41474151611328,2297200,0.0,0
2019-04-11,95.48281330038112,96.46486878310695,94.60772214090998,94.94803619384766,2076700,0.0,0
2019-04-12,96.43569957479042,97.64138682116987,95.78424018844983,97.5635986328125,3327300,0.0,0
2019-04-15,97.6219460604104,97.90392268693249,96.24123906292166,96.48432159423828,2563900,0.0,0
2019-04-16,97.80668562773386,98.46787042240949,97.3788654087957,97.874755859375,2682500,0.0,0
2019-04-17,99.2748878912507,100.19860580849401,97.64137325416804,98.37062072753906,3210100,0.0,0
2019-04-18,99.35267970014158,99.36240507726288,96.96074879025417,97.80667114257812,2832000,0.0,0
2019-04-22,97.45663358978585,97.45663358978585,95.70643672257681,95.74533081054688,2083300,0.0,0
2019-04-23,95.78423235186551,96.78573108558673,95.5605931832076,96.28984069824219,4126100,0.0,0
2019-04-24,96.11483176876902,98.52621375275619,95.77451770727431,97.35941314697266,3802900,0.0,0
2019-04-25,96.66905564650341,96.96075764045452,93.73262204242364,94.97720336914062,2899300,0.0,0
2019-04-26,93.92708739832588,96.35791267995073,93.05198881328293,96.26068115234375,2755900,0.0,0
2019-04-29,95.72590109838734,96.6496191995639,94.5980019724934,95.19112396240234,4440000,0.0,0
2019-04-30,102.3085610336449,104.71993521450916,100.01386170193568,102.69749450683594,10559400,0.0,0
2019-05-01,103.65039014867126,105.33252453395654,102.0168752370962,102.0849380493164,4463500,0.0,0
2019-05-02,102.02660108436284,104.49632051073019,101.45292244876461,103.650390625,3989100,0.0,0
2019-05-03,104.11709417074607,105.50752631393084,103.9226237272618,105.08942413330078,3445600,0.0,0
2019-05-06,101.82240120223977,103.22255880930524,100.85007117917529,103.08642578125,2967600,0.0,0
2019-05-07,101.59876783750873,101.84185035716284,97.89419261183289,99.62493896484375,4390800,0.0,0
2019-05-08,98.3900702619338,100.78200105475801,96.86351253332403,98.69149017333984,4099500,0.0,0
2019-05-09,97.34969797083805,97.99143201682452,94.2090683002799,97.55388641357422,4142800,0.0,0
2019-05-10,97.11631595645697,98.18588487156222,94.8605106943706,97.3982925415039,2745900,0.0,0
2019-05-13,93.7617830638208,94.66605026891483,90.24194576068598,90.54337310791016,5061300,0.0,0
2019-05-14,92.2546621435369,95.62864822617345,91.98241094694757,95.45362854003906,4875900,0.0,0
2019-05-15,94.79244789234473,98.31228509867056,94.32573365510702,97.3982925415039,4148000,0.0,0
2019-05-16,95.65783301593335,96.87324564663214,94.4910398577785,94.94803619384766,3410800,0.0,0
2019-05-17,93.81039301279661,96.05647273180927,92.3421727710758,92.49774169921875,3348300,0.0,0
2019-05-20,90.23223597331311,90.42669902540662,88.54037626328191,90.03776550292969,4759000,0.0,0
2019-05-21,91.71018297682312,94.22852201964496,91.01982943397914,94.0048828125,5394400,0.0,0
2019-05-22,92.83807955180117,93.9659785901199,90.98092553323394,91.04898834228516,3760400,0.0,0
2019-05-23,89.14322025803591,89.93080523331778,87.31524241457949,89.36685943603516,5022900,0.0,0
2019-05-24,90.13498828227297,90.87396116144019,89.21127774703083,89.26961517333984,3230800,0.0,0
2019-05-28,90.00858911583826,90.00858911583826,86.61515944347381,87.1304931640625,11811900,0.0,0
2019-05-29,86.0414800833913,87.31523743464537,84.8455183312322,86.654052734375,4207300,0.0,0
2019-05-30,86.74155947634196,88.57926260547443,86.66377129499611,88.36534881591797,2737500,0.0,0
2019-05-31,86.79018847803758,88.8418056220938,85.65255660118268,85.72062683105469,4020400,0.0,0
2019-06-03,88.64732967131586,88.64732967131586,86.53737522432574,87.14994049072266,3424000,0.0,0
2019-06-04,89.22102137812759,92.18662404210596,88.76402499643785,92.01160430908203,4331000,0.0,0
2019-06-05,92.49776514321545,92.81863587534018,89.13350369097628,90.86425018310547,2224500,0.0,0
2019-06-06,90.67950474211847,91.35040744847329,89.24045296912614,89.73634338378906,3751800,0.0,0
2019-06-07,90.24195449338471,90.3586367763392,89.35713795708894,90.07666015625,1877700,0.0,0
2019-06-10,91.32123067676196,94.6757735857547,91.01981075438664,92.75055694580078,3008600,0.0,0
2019-06-11,95.19111411809044,95.57032224707291,92.48803774501961,92.8186264038086,2311500,0.0,0
2019-06-12,94.80217686736059,94.80217686736059,91.08787649092993,91.16566467285156,3891500,0.0,0
2019-06-13,91.95535532402354,92.21858303108245,90.76594007690227,92.07234954833984,2047700,0.25,0
2019-06-14,89.58627290275527,90.65869388599371,88.60159200592526,88.61134338378906,3758500,0.0,0
2019-06-17,88.71858318141169,89.30353938509337,87.2854356476125,87.451171875,2695600,0.0,0
2019-06-18,88.97208237017978,92.59882187574647,88.38712606498711,92.4038314819336,3697300,0.0,0
2019-06-19,92.76454211672667,94.76314310093363,92.38432021208801,93.8077163696289,2695200,0.0,0
2019-06-20,96.03055455289422,96.4887726022816,94.5096669320524,95.55284118652344,3523500,0.0,0
2019-06-21,95.66983779121216,96.28404819204088,94.00270908833306,95.60159301757812,3567300,0.0,0
2019-06-24,96.1085585748377,97.09323208282629,95.11412625037495,95.20187377929688,3141700,0.0,0
2019-06-25,95.34811059503335,96.03055828781982,92.5110621047596,92.72554779052734,2882100,0.0,0
2019-06-26,94.6948995012482,96.0305555917713,93.67122799080798,94.70465087890625,2976300,0.0,0
2019-06-27,95.82582762467129,98.06816115634287,95.50409908378289,96.74226379394531,4482900,0.0,0
2019-06-28,98.8286015180495,98.8286015180495,95.0263751564263,95.1628646850586,23376300,0.0,0
2019-07-01,99.3550780065276,100.73947623805415,97.01524550480293,97.41496276855469,6131500,0.0,0
2019-07-02,96.91775185971349,97.3857138866889,95.23112043543895,95.62109375,2834700,0.0,0
2019-07-03,94.73390110315607,95.52359908419862,94.40242863165139,95.23111724853516,1597500,0.0,0
2019-07-05,93.9734652825163,94.83140066861885,93.49575185237804,94.10995483398438,2688100,0.0,0
2019-07-08,93.29100766448278,94.36342864328866,92.80354290701447,93.1545181274414,2905000,0.0,0
2019-07-09,92.66704443566351,93.84670814242723,92.38431401101616,93.51522827148438,3327600,0.0,0
2019-07-10,94.41218513106969,95.48461371241805,93.58349640394664,93.71998596191406,2803500,0.0,0
2019-07-11,93.88571498085294,94.08069790800418,91.59462467715532,91.76036834716797,2893500,0.0,0
2019-07-12,92.2868528882988,94.61693437512106,91.75063855529633,94.55843353271484,2620900,0.0,0
2019-07-15,94.79241199010329,96.86900944163867,94.68516913485696,96.67402648925781,3266300,0.0,0
2019-07-16,95.29936480042343,95.30911617872943,93.68097815525309,94.57791900634766,2925100,0.0,0
2019-07-17,94.56815625316324,95.10437042366169,93.70046964135403,93.98320007324219,1982200,0.0,0
2019-07-18,94.07093983722635,95.0751159730415,93.64197594038924,94.68515014648438,2974600,0.0,0
2019-07-19,95.09462076593256,96.15729031088911,94.06119791478267,95.50408935546875,3547600,0.0,0
2019-07-22,96.23528730251724,97.14197200913374,95.99155493448184,96.26453399658203,2173900,0.0,0
2019-07-23,97.38570673536667,98.40938568115233,96.67401236881773,98.40938568115234,3086000,0.0,0
2019-07-24,100.17400821125338,103.58626153231798,100.13501013786659,102.85506439208984,6759400,0.0,0
2019-07-25,101.90938209661556,102.27010869872562,98.97484214258378,99.21857452392578,4053500,0.0,0
2019-07-26,99.93028227119828,100.3982517438763,98.71162029228122,99.79379272460938,2940800,0.0,0
2019-07-29,101.06118810640973,102.1726070596059,99.61828927977331,101.61689758300781,4042800,0.0,0
2019-07-30,100.90520500815407,103.59601255771231,98.58487543544891,103.1377944946289,5185800,0.0,0
2019-07-31,101.51941947477897,101.8801461148236,99.10159816295297,100.7979736328125,5025700,0.0,0
2019-08-01,100.7492192980484,103.65451272127393,96.94699988386128,97.49295806884766,6705000,0.0,0
2019-08-02,97.06397586683718,98.29238908441747,95.43584543349952,97.94141387939453,3231300,0.0,0
2019-08-05,95.2506194581467,95.8648298698557,93.59324210446255,94.4706802368164,4565300,0.0,0
2019-08-06,95.66008728966756,97.86342265194288,95.40660353150315,97.75617980957031,3871400,0.0,0
2019-08-07,96.27428799834489,100.26174607780067,95.94281553907943,99.80353546142578,3998500,0.0,0
2019-08-08,100.03751974277695,100.03751974277695,97.98041783789671,98.93585205078125,2916500,0.0,0
2019-08-09,97.92192691259123,98.15590792318437,96.57651936590567,97.37596130371094,2389200,0.0,0
2019-08-12,96.91774892153185,97.56119854864664,95.48460131088798,95.78682708740234,2106100,0.0,0
2019-08-13,95.64058802704689,100.28125479972964,94.88989554114282,99.60855102539062,3488200,0.0,0
2019-08-14,96.77151326669241,98.76037052452398,96.68376573569562,97.48320770263672,3573400,0.0,0
2019-08-15,97.75618733225002,98.4581378315709,96.5180300179253,97.26872253417969,2311000,0.0,0
2019-08-16,98.45812331625582,101.25617352239749,97.71718228787132,100.96369171142578,3176700,0.0,0
2019-08-19,102.75758442816253,103.8787549896165,100.73948039279453,100.86621856689453,2987600,0.0,0
2019-08-20,101.24643481316278,101.24643481316278,99.96927945090617,100.29100799560547,1799400,0.0,0
2019-08-21,100.47624829058354,102.04588563684588,100.03753291922055,100.76873016357422,1398200,0.0,0
2019-08-22,100.96369766560397,101.57790801724236,99.7547871559954,100.70046997070312,1265400,0.0,0
2019-08-23,99.1113453183637,99.56955597592406,94.72416217980093,95.5333480834961,5239600,0.0,0
2019-08-26,97.14197526434309,97.4344570910352,95.70882770217105,96.23529052734375,2519100,0.0,0
2019-08-27,97.45395138414119,98.5458750957778,95.85506760810435,96.24504089355469,2475800,0.0,0
2019-08-28,95.8745570623907,97.98040821217447,95.27985695014462,97.76592254638672,1689600,0.0,0
2019-08-29,99.42332343420817,100.3885016511987,98.71162155663089,99.01384735107422,1725600,0.0,0
2019-08-30,99.66705508692502,100.62248191813192,99.0041026693412,99.57930755615234,1639500,0.0,0
2019-09-03,98.0681520325792,98.7798538200172,96.51801774216999,96.68375396728516,1902700,0.0,0
2019-09-04,97.76592326818172,99.54029455536042,97.66843181159152,99.29656219482422,1936800,0.0,0
2019-09-05,100.0862756537972,104.11273219782304,100.07652427518646,103.34253692626953,3276900,0.0,0
2019-09-06,102.99155898561254,103.33278284684488,101.91913794825851,103.15729522705078,1422500,0.0,0
2019-09-09,103.82999852513053,105.77010627405264,102.17262124223183,104.69768524169922,2929300,0.0,0
2019-09-10,103.88848769147313,106.22832003656762,103.2547894514059,105.15589904785156,3374200,0.0,0
2019-09-11,104.93166286626575,107.75895999708975,104.90241617040115,107.24224853515625,3418500,0.0,0
2019-09-12,107.6322109431089,109.250589934852,107.01800063962291,107.271484375,3031000,0.0,0
2019-09-13,107.23725459324785,108.99812453065233,106.46442548191173,108.32312774658203,1751100,0.375,0
2019-09-16,106.86552538350624,107.54052973043726,105.04595428934763,105.23182678222656,1980600,0.0,0
2019-09-17,104.41008371616255,105.63291329116718,103.99920730665583,105.41769409179688,1482500,0.0,0
2019-09-18,104.91876944984367,106.56225257053741,104.0872468956336,105.47637939453125,1252100,0.0,0
2019-09-19,105.78941949711819,106.70898962069414,105.57420032236139,106.004638671875,1368000,0.0,0
2019-09-20,106.10245898416929,106.57202875109917,102.21875167048319,102.52201843261719,3249700,0.0,0
2019-09-23,102.52202828781881,104.683989948664,102.04267374995166,103.74485778808594,1637500,0.0,0
2019-09-24,103.99920543012345,104.86985947473217,101.40681274873754,101.64159393310547,1997100,0.0,0
2019-09-25,101.87636630389223,106.02420169882927,100.59484343161759,105.86768341064453,3003800,0.0,0
2019-09-26,106.01444216391933,107.43292157437712,105.49595612224121,106.05357360839844,3239700,0.0,0
2019-09-27,105.81876815524777,106.36660082749127,103.12854334843553,104.21441650390625,2809000,0.0,0
2019-09-30,105.25137364133056,107.0024663227246,104.2926795248052,106.74812316894531,2538100,0.0,0
2019-10-01,109.21334907744952,111.0329199933683,105.91659801719689,106.60138702392578,4619400,0.0,0
2019-10-02,106.04378237763873,106.85574300777205,104.07747032862898,104.38072967529297,2947800,0.0,0
2019-10-03,104.75246249066595,105.07529125269704,102.3654970456727,104.98724365234375,2947200,0.0,0
2019-10-04,105.22203628619323,107.58944000230989,104.83073679525371,107.49160766601562,1729200,0.0,0
2019-10-07,107.00247848213483,107.94161071799658,105.46660480522141,105.64269256591797,1560000,0.0,0
2019-10-08,104.35137028199992,105.08506793883821,101.37744821732169,101.49484252929688,3628800,0.0,0
2019-10-09,103.90138048561157,104.30247216120267,102.4731164644078,103.65681457519531,2062800,0.0,0
2019-10-10,104.05790056567476,105.9361648638,103.5491993202082,104.91876983642578,2442500,0.0,0
2019-10-11,106.44486703129729,109.80031170176645,106.44486703129729,108.35248565673828,4065100,0.0,0
2019-10-14,107.47204324680013,109.12531117380664,107.06117431246831,108.8220443725586,1894000,0.0,0
2019-10-15,108.75356470842024,110.02531039825674,108.19595474425851,109.53617858886719,1870400,0.0,0
2019-10-16,108.94922389928139,109.976396239616,106.16116656401503,106.24921417236328,2974200,0.0,0
2019-10-17,107.61876813716256,108.1078998799467,106.20028160495372,107.42311096191406,2131400,0.0,0
2019-10-18,107.31550732629695,108.01985826909383,106.12203207717835,106.64051055908203,1927200,0.0,0
2019-10-21,107.38399745788463,107.94160743922615,106.30790893678547,107.58943939208984,1750800,0.0,0
2019-10-22,107.7948592575545,108.04920239804966,105.32963101670016,105.43724060058594,2152800,0.0,0
2019-10-23,102.7763693832412,103.19702302141594,99.67527562418208,100.96658325195312,5798500,0.0,0
2019-10-24,101.98397260711452,103.97963109620449,101.4361474207771,103.76441192626953,3152200,0.0,0
2019-10-25,103.38288749031257,103.99919081148246,101.71005779265865,103.55897521972656,3594800,0.0,0
2019-10-28,103.94050366151245,107.85355791700468,103.94050366151245,106.28833770751953,5513600,0.0,0
2019-10-29,112.01118162052843,115.92423600028489,111.47313365788835,111.92314147949219,9320200,0.0,0
2019-10-30,112.0600871001477,113.57639104957998,111.4242143313595,112.3144302368164,4095400,0.0,0
2019-10-31,111.43400353217339,112.23617933721042,110.64160498878375,111.20899963378906,3482500,0.0,0
2019-11-01,112.96009866550358,115.97315233353706,112.33401056091986,115.43510437011719,4965600,0.0,0
2019-11-04,115.95359138282035,117.2840305684878,113.92858588844643,115.31771850585938,3739800,0.0,0
2019-11-05,116.05141059250835,117.42098115367794,114.95576011441996,116.08076477050781,5598800,0.0,0
2019-11-06,115.60140724791773,115.9242360255722,113.01879195379982,113.93836212158203,3394500,0.0,0
2019-11-07,115.62098132737614,116.42315720896754,114.12423916105212,114.84815216064453,3119100,0.0,0
2019-11-08,113.69379918931615,115.15140989432918,113.03836435471638,115.06336975097656,2067100,0.0,0
2019-11-11,114.34922933277274,115.8948875812873,113.74270322595392,115.689453125,2902600,0.0,0
2019-11-12,116.36445255523324,118.21337016724345,115.86554349162088,116.35467529296875,4317300,0.0,0
2019-11-13,115.16119740258449,117.6362032285245,114.68185030666818,116.18836975097656,2278000,0.0,0
2019-11-14,115.69924375575555,116.4133795360353,113.91880413198209,115.42533111572266,2497200,0.0,0
2019-11-15,116.49162707109758,116.89271125155811,114.28074932516706,114.92640686035156,2067200,0.0,0
2019-11-18,114.00684811805229,114.97532705408541,113.1459787819739,113.40032196044922,2169800,0.0,0
2019-11-19,114.38836544399439,114.91662869469327,111.35574971314595,111.5318374633789,3840000,0.0,0
2019-11-20,112.01118287467531,113.59597260310218,110.61226561970687,112.24596405029297,3714700,0.0,0
2019-11-21,111.82530640548973,112.49052593226936,109.98617357900899,111.77639770507812,3008600,0.0,0
2019-11-22,111.90357741079177,113.43945103018248,111.52205518749822,112.71553802490234,2336300,0.0,0
2019-11-25,113.92857673189715,116.63837105427083,113.46879165068552,114.53510284423828,3176800,0.0,0
2019-11-26,114.3296754294803,114.92641685289333,112.50031971762539,114.09488677978516,3628200,0.0,0
2019-11-27,114.33944706620478,115.34706484522538,113.67422751858561,114.8579330444336,1220500,0.0,0
2019-11-29,113.93836490029928,114.39814999540359,112.51987817459889,113.06771087646484,1102700,0.0,0
2019-12-02,113.23401232683034,113.48836295403486,111.03291921464573,112.26553344726562,2320700,0.0,0
2019-12-03,110.54378470955112,112.3535708426152,109.14486748946312,112.11878967285156,2436100,0.0,0
2019-12-04,113.4198887570752,115.13185012627727,113.0677132497546,113.75249481201172,2832400,0.0,0
2019-12-05,113.78183924364662,115.57206345934009,113.09705769513172,114.564453125,1492400,0.0,0
2019-12-06,116.21771706783181,117.37206839850583,115.75793198798283,116.09053802490234,2253200,0.0,0
2019-12-09,115.67968282822987,116.54055219960496,114.76989728630267,115.28837585449219,1150900,0.0,0
2019-12-10,115.6894544869542,117.97858770986915,115.65032304764469,116.51119232177734,2526300,0.0,0
2019-12-11,116.3546724431102,119.62206921357775,116.21771613917198,118.76119995117188,3290000,0.0,0
2019-12-12,118.56554662542374,123.31990837027017,117.88076508339196,121.28512573242188,4633700,0.0,0
2019-12-13,121.00546728889643,122.88942995676857,119.82799249302687,121.5549545288086,2894800,0.375,0
2019-12-16,122.65393822216083,122.8698103512242,121.653085380197,121.96707916259766,2722800,0.0,0
2019-12-17,122.02595692953368,124.58697189014558,120.72091716308186,123.56649017333984,3725500,0.0,0
2019-12-18,123.19362182389206,124.07672421363553,122.4282549406039,123.42911529541016,2528300,0.0,0
2019-12-19,123.30155479742825,123.78235613985588,122.08482233834285,123.58610534667969,2032800,0.0,0
2019-12-20,123.7136736618673,125.44063577245755,123.59592318269875,125.29345703125,3772700,0.0,0
2019-12-23,125.90181883380899,127.04005103466892,124.78321545638606,125.6270751953125,2897500,0.0,0
2019-12-24,126.01955588099939,126.93210897267653,125.11683217298213,126.77510833740234,958500,0.0,0
2019-12-26,127.06947907620052,127.06947907620052,125.13645182605205,126.26486206054688,972500,0.0,0
2019-12-27,126.61811069734154,126.83398283284893,125.40139317619618,125.78407287597656,1011500,0.0,0
2019-12-30,125.862570038642,125.94107035616715,123.97859984905006,125.15608215332031,935300,0.0,0
2019-12-31,125.03832855201401,125.49950854819532,124.42015541090838,124.87152099609375,957800,0.0,0
2020-01-02,126.19618820615675,127.06948367265564,124.80284122434982,126.12749481201172,2247900,0.0,0
2020-01-03,123.86085681459186,125.87237691858749,123.75292074958404,124.91077423095703,1546100,0.0,0
2020-01-06,123.046432675968,124.60658718126855,122.33994479198199,124.02766418457031,2157900,0.0,0
2020-01-07,125.10702812424735,127.34423495879436,124.61641232768167,125.63688659667969,2595500,0.0,0
2020-01-08,125.80370321493604,126.68680561817713,124.74396386140099,125.95088195800781,1589100,0.0,0
2020-01-09,127.36385161613426,128.49226185147833,126.27468405290807,126.75547790527344,2429600,0.0,0
2020-01-10,127.66805110791296,128.37453909662466,126.75549788399083,127.20687103271484,2294000,0.0,0
2020-01-13,128.54132700598802,130.02298118675478,127.70727423874308,129.5029296875,2313900,0.0,0
2020-01-14,128.93382755422567,131.17103442704558,128.8258914782385,130.21925354003906,2499200,0.0,0
2020-01-15,129.96411902055428,130.41549213258727,129.0908235183302,130.01318359375,2206200,0.0,0
2020-01-16,131.4654082817699,132.42702604969588,130.30756215669203,131.66165161132812,2495100,0.0,0
2020-01-17,132.45645876810266,132.93725266865223,129.98375094954073,131.32803344726562,2268300,0.0,0
2020-01-21,130.89626808056403,131.92656408683635,130.19960214285092,131.44577026367188,2018200,0.0,0
2020-01-22,131.99529409510137,133.74188534472947,130.9748047300376,132.113037109375,2422000,0.0,0
2020-01-23,132.35831640850648,134.6445875997183,132.31907373637264,133.84979248046875,2534100,0.0,0
2020-01-24,134.90952553678827,135.3314478988237,132.02470250529282,132.74099731445312,2887600,0.0,0
2020-01-27,129.0908155281648,129.25762308878117,125.65650523071024,128.00164794921875,3781200,0.0,0
2020-01-28,130.01315909623065,131.1415692050859,128.7768129356447,130.1897735595703,2207500,0.0,0
2020-01-29,130.55286098077642,132.24058044791443,129.2674500433132,130.17018127441406,2273000,0.0,0
2020-01-30,128.3548935798602,129.532368417124,126.43168817255713,129.14968872070312,2039700,0.0,0
2020-01-31,127.5797140611828,128.51188092038205,123.68422410643335,124.47901916503906,4448500,0.0,0
2020-02-03,125.29344576295784,126.60829230751095,122.6637451876498,123.34078979492188,4205200,0.0,0
2020-02-04,130.5037726074385,131.9756196669209,125.35230789925012,128.0605010986328,5560000,0.0,0
2020-02-05,130.89628462351175,134.27172359860867,129.944488808822,131.71070861816406,4386700,0.0,0
2020-02-06,132.82931673161534,133.20218953031025,130.5528672081665,132.7998809814453,2082800,0.0,0
2020-02-07,131.96585209656877,132.3289030216704,129.52257985915904,129.77769470214844,2522400,0.0,0
2020-02-10,128.29602396794954,130.8079743169762,128.01147340895727,130.6902313232422,1769600,0.0,0
2020-02-11,131.61260533596925,134.58573602254816,131.27897519763775,132.9765167236328,2407000,0.0,0
2020-02-12,134.0166093438054,135.83187876102227,133.59467198394705,135.24314880371094,2592900,0.0,0
2020-02-13,134.30114195483284,136.64628448973477,133.4278465750343,136.0869903564453,1426200,0.0,0
2020-02-14,136.27345258174572,136.97011864946853,132.16208968614262,134.50723266601562,1846700,0.0,0
2020-02-18,131.88732577211374,132.94705755878093,130.12110612766844,131.35745239257812,1919900,0.0,0
2020-02-19,132.377963133106,134.74273496079343,131.78921816464714,132.41720581054688,2028200,0.0,0
2020-02-20,131.8088394924169,132.6036346739446,129.14969533174946,132.27001953125,2295000,0.0,0
2020-02-21,132.06395375310404,134.54646843380627,127.10873131735886,128.05072021484375,3521900,0.0,0
2020-02-24,122.21239767590014,123.22306501702265,120.90735786294256,121.71196746826172,5135500,0.0,0
2020-02-25,123.23286207339389,123.53704893291584,116.7665499987718,118.5523910522461,4628400,0.0,0
