Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13,23.237236410157095,23.340201835379972,23.1919329428063,23.323728561401367,6270600,0.0,0.0
2012-08-14,23.467879901951918,23.813843799054823,23.381389320458123,23.710878372192383,11102400,0.0,0.0
2012-08-15,23.747947905132747,23.9332860026672,23.59967742710519,23.875625610351562,8732200,0.0,0.0
2012-08-16,23.447285758237214,23.88797763372082,23.191931954482143,23.348438262939453,19966000,0.0,0.0
2012-08-17,23.447285098431422,23.57908070770129,23.130151422648424,23.373149871826172,13487200,0.0,0.0
2012-08-20,23.40198296376878,23.42257573568319,23.006596086952076,23.266069412231445,7036800,0.0,0.0
2012-08-21,23.27018573722147,23.45964173960431,23.183695158454654,23.401981353759766,8147200,0.0,0.0
2012-08-22,23.311370593804842,23.517301434990845,23.25371020965318,23.261947631835938,7431400,0.0,0.0
2012-08-23,23.278416215953715,23.360788844501233,23.076603354568658,23.084840774536133,7086600,0.0,0.0
2012-08-24,23.17957695210563,23.7232342933739,23.121916563051084,23.595558166503906,12176600,0.0,0.0
2012-08-27,23.628504201054806,23.67380923734906,23.20428717234973,23.55436897277832,6233600,0.0,0.0
2012-08-28,23.710877713712424,23.9909437926907,23.694402868801305,23.7355899810791,10713400,0.0,0.0
2012-08-29,23.74382579346014,23.892094674223003,23.62438553264533,23.78912925720215,8791400,0.0,0.0
2012-08-30,23.752064575486397,23.850912079321382,23.570845984771324,23.686166763305664,7308600,0.0,0.0
2012-08-31,23.756181757125642,23.92504498257611,23.591436457166722,23.760299682617188,6114600,0.0,0.0
2012-09-04,23.686170396795962,23.995066733364716,23.484359003402727,23.892101287841797,9283000,0.0,0.0
2012-09-05,23.838555159183986,24.341025354768576,23.764419928976352,24.069196701049805,16491600,0.0,0.0
2012-09-06,24.221581927825294,24.51812121961509,24.200987590356988,24.50164794921875,13525600,0.0,0.0
2012-09-07,24.546952496282486,24.58402010579245,24.188633318437798,24.406919479370117,8119600,0.0,0.0
2012-09-10,24.39045004494923,24.67051612282938,24.31219531749209,24.57166862487793,11183800,0.0,0.0
2012-09-11,24.505770091269092,24.670515392602624,24.36985498199978,24.42751693725586,7886800,0.0,0.0
2012-09-12,24.522245460165284,24.67051592031148,24.48517784512873,24.608736038208008,11742200,0.0,0.0
2012-09-13,24.584023596992346,24.94646232243475,24.514007864156877,24.810548782348633,11020200,0.0,0.0
2012-09-14,24.78171793118929,25.807254263610183,24.711702195775896,25.543663024902344,29969600,0.0,0.0
2012-09-17,25.502474759329715,27.29407245910215,25.498356833779386,27.100500106811523,42983200,0.0,0.0
2012-09-18,26.882209411693232,27.82125664458375,26.82043267593179,27.500001907348633,37150800,0.0,0.0
2012-09-19,27.677107233180262,27.714176423166705,27.4505851651178,27.68122673034668,25121800,0.0,0.0
2012-09-20,27.52471493092081,27.759475946645605,27.20757969952194,27.726526260375977,17487600,0.0,0.0
2012-09-21,27.738888165358045,28.00247943332484,27.69358312158977,27.907752990722656,17886200,0.0,0.0
2012-09-24,27.471170152727417,27.796541225654188,27.421748766931668,27.660629272460938,10118600,0.0,0.0
2012-09-25,27.677108893117477,28.03954925136386,27.66887304054635,27.71417808532715,15775400,0.0,0.0
2012-09-26,27.61121025172038,27.95305623551505,27.092263601571716,27.207584381103516,16877000,0.0,0.0
2012-09-27,27.23229404363705,27.631797213656576,27.125209132389557,27.446460723876953,16017800,0.0,0.0
2012-09-28,27.376450828997182,27.43411122220335,27.014010480551843,27.318790435791016,12538000,0.0,0.0
2012-10-01,27.796542583166918,28.12191367198399,27.53707086830246,27.775951385498047,15170200,0.0,0.0
2012-10-02,27.911865366360324,28.620267976369203,27.883035173732306,28.492591857910156,27254000,0.0,0.0
2012-10-03,28.669692642367277,28.990944259488188,28.570846716081306,28.830318450927734,24339800,0.0,0.0
2012-10-04,28.83031972058916,28.970351193806533,28.46376304980782,28.69440460205078,20828600,0.0,0.0
2012-10-05,28.797371441962763,28.94976141345738,28.521424836673486,28.59556007385254,14542800,0.0,0.0
2012-10-08,28.706754904973657,28.9579907554752,28.66556936963429,28.752059936523438,9106000,0.0,0.0
2012-10-09,28.63262522564802,28.714999454523323,28.31137358867318,28.327848434448242,11406000,0.0,0.0
2012-10-10,28.397861467632303,28.517301731434113,27.80066329087849,27.854204177856445,18745000,0.0,0.0
2012-10-11,27.9406997507415,28.327850803189694,27.907753198691964,27.95305824279785,10018000,0.0,0.0
2012-10-12,28.17545757767107,28.294894693499938,27.895391524087515,27.981882095336914,6930000,0.0,0.0
2012-10-15,28.14662376242113,28.49670868008963,27.33937530234542,27.726526260375977,27701200,0.0,0.0
2012-10-16,27.85420304274104,28.212523819544174,27.780067817962983,28.16309928894043,12432000,0.0,0.0
2012-10-17,28.17133765246934,28.73970560156667,28.068372239369857,28.64909553527832,10334000,0.0,0.0
2012-10-18,28.344321887151608,28.47199800781386,28.09308600037691,28.126035690307617,14188800,0.0,0.0
2012-10-19,28.121918219607036,28.266069195620307,27.331144457829424,27.425870895385742,13346200,0.0,0.0
2012-10-22,27.42586893636356,27.5494287025523,27.0922619668115,27.339378356933594,9963000,0.0,0.0
2012-10-23,27.1293327220635,27.380568623518627,26.523895488794764,26.733945846557617,16187000,0.0,0.0
2012-10-24,28.290775785425662,28.665568227005835,27.825370142102905,28.146621704101562,24662000,0.0,0.0
2012-10-25,28.212520187381017,28.513180544232767,27.730642859489507,27.75123405456543,11959600,0.0,0.0
2012-10-26,27.68534556081402,28.142512325351845,27.38880461708618,27.623565673828125,11624200,0.0,0.0
2012-10-31,27.87480178925709,28.3113742140453,27.4588205654509,27.66887092590332,10130400,0.0,0.0
2012-11-01,27.88303981128071,28.150750582927138,27.623568034472797,27.800668716430664,8702600,0.0,0.0
2012-11-02,27.8830288001336,27.8830288001336,27.372321300781376,27.598846435546875,11575600,0.0,0.0
2012-11-05,27.50412494319281,27.714175298577462,27.075788380680518,27.611209869384766,7289400,0.0,0.0
2012-11-06,27.664747432874027,27.990118527046654,27.429986408250123,27.788307189941406,6264800,0.0,0.0
2012-11-07,27.58238780220237,27.685353261734402,26.90693463905274,26.956356048583984,13579200,0.0,0.0
2012-11-08,26.845137868911696,26.968697599623958,26.416801449298195,26.7092227935791,18285600,0.0,0.0
2012-11-09,26.610384013961564,27.327022473967425,26.573314827928243,26.775129318237305,18081600,0.0,0.0
2012-11-12,29.78172495510014,30.617803883953922,29.48106760881341,30.448942184448242,61555000,0.0,0.0
2012-11-13,30.588971616341887,31.087327112491245,29.88057202669763,29.938232421875,37446600,0.0,0.0
2012-11-14,29.888805966690988,30.44481868018163,29.654044903561353,29.77348518371582,23384000,0.0,0.0
2012-11-15,29.67463515665003,30.094732685615575,29.287484173810338,30.020597457885742,16891800,0.0,0.0
2012-11-16,30.07825034167686,30.85666846762071,29.991759787933592,30.642501831054688,26510400,0.0,0.0
2012-11-19,30.77430518317313,30.98847187383851,30.37891834807572,30.81549072265625,18330000,0.0,0.0
2012-11-20,30.840195137761693,31.34678628278477,30.737229738893593,31.22322654724121,15283400,0.0,0.0
2012-11-21,31.194407218030662,31.29737265273446,30.799020325838764,31.11615562438965,8267400,0.0,0.0
2012-11-23,31.144975570435665,31.416802594620975,31.13673657870767,31.350906372070312,4055600,0.0,0.0
2012-11-26,31.153212360543353,31.239702922770825,30.757825586537155,31.08319664001465,10464400,0.0,0.0
2012-11-27,30.72899901805534,31.231470751151818,30.523068185950564,30.745473861694336,11027400,0.0,0.0
2012-11-28,30.704286563561777,30.86902870599744,30.07413561395106,30.840198516845703,10486400,0.0,0.0
2012-11-29,30.992587348204943,31.206754011075493,30.70428546698404,31.013181686401367,7691600,0.0,0.0
2012-11-30,31.04613185422107,31.124386577801005,30.72899974784038,30.889625549316406,8630200,0.0,0.0
2012-12-03,30.877274380331873,31.1861706776265,30.663104521211114,30.72900390625,9308600,0.0,0.0
2012-12-04,30.996710234480997,31.239707112050798,30.523068684453467,30.543663024902344,10630800,0.0,0.0
2012-12-05,30.934929630864172,30.943165481497726,30.374797520129512,30.70016860961914,9700400,0.0,0.0
2012-12-06,30.8196062334958,30.848436421631007,30.34184523896396,30.399505615234375,12606000,0.0,0.0
2012-12-07,30.354204609495554,30.5518995988161,30.19769830204759,30.444814682006836,7619400,0.0,0.0
2012-12-10,30.580736160278317,30.77019219578307,30.46953486592445,30.58073616027832,8242000,0.0,0.0
2012-12-11,30.774306747511535,31.614504993148717,30.69605201893704,31.44152069091797,18427200,0.0,0.0
2012-12-12,31.45387964104105,31.762775920763083,31.330319872250055,31.39621925354004,11670200,0.0,0.0
2012-12-13,31.293250549731102,31.478587041252485,30.675458054986322,30.79489517211914,11188000,0.0,0.0
2012-12-14,30.766070401242473,30.766070401242473,30.255362728783574,30.576614379882812,9999400,0.0,0.0
2012-12-17,30.679581798803714,31.083207708514877,30.267720036437822,31.07908821105957,10991000,0.0,0.0
2012-12-18,31.206756352743916,31.556841274823487,30.9555236329738,31.23970603942871,8140600,0.0,0.0
2012-12-19,31.33855430117223,31.33855430117223,30.74547560776239,30.78666114807129,7224400,0.0,0.0
2012-12-20,30.873148663133797,30.910217845313685,30.267711539653945,30.337730407714844,9788800,0.0,0.0
2012-12-21,30.012361390535816,30.411864575819045,29.707581488591003,29.975292205810547,15813200,0.0,0.0
2012-12-24,29.876438746245007,30.057658843060008,29.835253217583713,29.92586326599121,2914400,0.0,0.0
2012-12-26,29.962946912447965,30.08238721535528,29.654050552525824,29.85174560546875,3927200,0.0,0.0
2012-12-27,29.851735988528294,30.210053639559494,29.390449775105473,29.90115737915039,8359200,0.0,0.0
2012-12-28,29.682866963042155,30.053543051183127,29.56342671562702,29.810543060302734,6763800,0.0,0.0
2012-12-31,29.757008883285113,30.362446106577885,29.534603180304774,30.25124168395996,8548000,0.0,0.0
2013-01-02,30.605446558448755,30.914342880249023,30.42422951972659,30.914342880249023,7941800,0.0,0.0
2013-01-03,30.93492937231736,31.2397061192932,30.7825394277019,30.869029998779297,5965400,0.0,0.0
2013-01-04,30.97200071956633,31.32208570251974,30.827849743073784,31.18617057800293,7126200,0.0,0.0
2013-01-07,31.668050390364964,31.74630513007765,31.38386477120277,31.663930892944336,7948400,0.0,0.0
2013-01-08,31.639205625769193,32.294067154883635,31.63508613024524,31.87808609008789,13371400,0.0,0.0
2013-01-09,31.902820911594326,32.07580214739898,31.680415118878287,32.071685791015625,8257400,0.0,0.0
2013-01-10,32.16227875556876,32.36820960627852,31.69687616417663,32.100502014160156,8277000,0.0,0.0
2013-01-11,32.16226988739083,32.31877930181901,31.861612687918516,32.15815353393555,8262400,0.0,0.0
2013-01-14,32.306425279730796,32.331135970492475,31.915154869894323,32.03047561645508,9162200,0.0,0.0
2013-01-15,31.882214290328992,32.26936213441344,31.746299181219698,31.86161994934082,9326800,0.0,0.0
2013-01-16,31.836913100467335,31.898689846385135,31.54448850593009,31.783369064331055,10416000,0.0,0.0
2013-01-17,31.87397261639421,32.16639400875273,31.552721034430057,31.93163299560547,8848400,0.0,0.0
2013-01-18,31.939878432712433,32.25701058236204,31.87809854473363,32.240535736083984,9848400,0.0,0.0
2013-01-22,32.36408894410146,32.40527448031063,31.91515811533303,32.08814239501953,8020800,0.0,0.0
2013-01-23,32.07167352257256,32.19934965126577,31.52389667647656,31.64745330810547,8987600,0.0,0.0
2013-01-24,31.836904175291227,32.43410226161914,31.75041047074272,32.28995132446289,11185800,0.0,0.0
2013-01-25,32.28995407337833,32.6894603776899,32.27759872660664,32.685340881347656,18244800,0.0,0.0
2013-01-28,32.998354878431364,33.10543663965086,32.298188223104994,32.48764419555664,5978900,0.0,2.0
2013-01-29,32.40526817460931,32.96540015637261,32.36408264641439,32.866554260253906,8439600,0.0,0.0
2013-01-30,32.92422749497207,33.27018983771688,32.66063624080776,32.82537841796875,7279700,0.0,0.0
2013-01-31,32.743004140276035,32.80066452511748,32.32290660182332,32.495887756347656,7956200,0.0,0.0
2013-02-01,33.08896256725879,33.887975152398866,32.89950659039922,33.41021728515625,13030400,0.0,0.0
2013-02-04,33.53379097495114,33.69030048853838,32.54532190938583,32.61122131347656,12765200,0.0,0.0
2013-02-05,33.0724862620555,34.05271569513113,33.0724862620555,33.39373779296875,11527200,0.0,0.0
2013-02-06,33.451412541012665,33.45964839359326,32.57826448144432,32.87480545043945,11644000,0.0,0.0
2013-02-07,32.7677147053976,33.327846849272376,32.5205983224541,33.24547576904297,11699400,0.0,0.0
2013-02-08,33.21253498140464,33.99507302233469,33.07250347903348,33.6902961730957,8968800,0.0,0.0
2013-02-11,33.69028883029969,33.78089576618589,33.08073212241844,33.27842712402344,11061800,0.0,0.0
2013-02-12,33.327845680709935,33.731471501094525,33.19605007161081,33.632625579833984,9791000,0.0,0.0
2013-02-13,33.739709656904296,34.19275689774216,33.63262787749625,34.102149963378906,7962700,0.0,0.0
2013-02-14,33.92093294306212,34.39045507230961,33.863272551207565,34.26689529418945,8687400,0.0,0.0
2013-02-15,34.143338658324986,34.35750537917681,34.01977888020483,34.26689529418945,8020500,0.0,0.0
2013-02-19,34.80231185728485,35.45305406390551,34.64580555055865,34.827022552490234,11548300,0.0,0.0
2013-02-20,35.01647529551706,35.28830548655117,34.49753189086914,34.49753189086914,9391800,0.0,0.0
2013-02-21,34.44812515279463,34.47283585846635,33.92094248342101,34.21748352050781,9769500,0.0,0.0
2013-02-22,34.316336546454146,35.00002887177745,34.26691198268445,34.967079162597656,6138700,0.0,0.0
2013-02-25,35.230660742946355,35.70841882401182,34.645817707988705,34.670528411865234,9560900,0.0,0.0
2013-02-26,34.71170087388893,34.9423424024314,34.34102474426343,34.802310943603516,7196000,0.0,0.0
2013-02-27,34.917636565744274,35.65898892813494,34.66228430711961,35.329498291015625,7986000,0.0,0.0
2013-02-28,35.44481296905707,35.568372722268336,35.181221761644416,35.18946075439453,10104200,0.0,0.0
2013-03-01,35.11532249567912,35.83196083249774,34.909391686296956,35.790775299072266,11294500,0.0,0.0
2013-03-04,35.8566717949211,36.14497681558652,35.56836991651048,36.13673782348633,8814000,0.0,0.0
2013-03-05,36.53213380507134,37.54531641526703,36.53213380507134,37.08403015136719,15086800,0.0,0.0
2013-03-06,37.25701811866478,37.43823831651622,36.77102106809096,37.39705276489258,8542200,0.0,0.0
2013-03-07,37.149923811242594,37.23229803599304,36.6639268831088,37.0263671875,9176500,0.0,0.0
2013-03-08,37.26525421817303,37.52060650374793,36.663933270627645,37.42176055908203,6885100,0.0,0.0
2013-03-11,37.47117350275099,37.85008545855206,37.21581815396944,37.84184646606445,7298000,0.0,0.0
2013-03-12,37.86656580622486,38.196053281765266,37.50412549819838,38.039546966552734,9915900,0.0,0.0
2013-03-13,38.014839656193054,38.014839656193054,37.57002822522359,37.78419494628906,6112100,0.0,0.0
2013-03-14,37.80890190657291,38.006593745078256,37.62768176939708,37.79242706298828,8979700,0.0,0.0
2013-03-15,37.73476612659568,37.89127242496523,37.03459942469436,37.20758056640625,14207400,0.0,0.0
2013-03-18,36.85338774816594,37.075790309729065,36.32620211193534,36.902809143066406,9084200,0.0,0.0
2013-03-19,36.91104794411329,37.067554264239206,36.06261067644251,36.556846618652344,9059300,0.0,0.0
2013-03-20,36.91104160958785,36.91927745986296,36.482705123417595,36.67216110229492,7041300,0.0,0.0
2013-03-21,36.61450917058076,36.853389732983494,36.45799969895209,36.68864440917969,12615200,0.0,0.0
2013-03-22,37.174627836204834,37.52882905348905,36.935747360872774,37.487640380859375,8290600,0.0,0.0
2013-03-25,37.89951680960391,37.998365891916436,36.8698624357668,37.051082611083984,12174000,0.0,0.0
2013-03-26,37.19111200325318,37.80066554707413,37.158162313788445,37.693580627441406,7122900,0.0,0.0
2013-03-27,38.05602260596709,39.398692659464224,37.82537791179387,39.308082580566406,18418400,0.0,0.0
2013-03-28,39.42340669390407,40.757837866509824,39.41516769934927,40.313026428222656,18502100,0.0,0.0
2013-04-01,40.37068528518356,40.502480912744595,39.464590738483416,39.52225112915039,14403100,0.0,0.0
2013-04-02,39.810549419098614,39.851734956497815,39.514008522216265,39.70346450805664,15536500,0.0,0.0
2013-04-03,39.744647670708105,39.84349358301113,38.97034893020037,39.23394012451172,9168000,0.0,0.0
2013-04-04,39.46458590575827,39.827023051604144,39.176283987728056,39.324554443359375,10050300,0.0,0.0
2013-04-05,38.63262376429282,39.08567094776218,38.32784388294098,39.019771575927734,10958000,0.0,0.0
2013-04-08,38.92092338786815,39.21746425929839,38.59143283244459,38.879737854003906,9538000,0.0,0.0
2013-04-09,39.61285412506074,40.20593591410381,39.530483050918114,39.78583526611328,13126300,0.0,0.0
2013-04-10,39.96705963359511,41.06261011856661,39.95058478857042,40.96376419067383,10084900,0.0,0.0
2013-04-11,41.35091523255937,42.808906024954155,41.33444038751896,42.54531478881836,15567100,0.0,0.0
2013-04-12,42.55354571656895,43.18781303708786,42.33114004763984,42.77595138549805,10697000,0.0,0.0
2013-04-15,43.039549088183485,43.130159167972124,41.696879021486126,41.74630355834961,13210200,0.0,0.0
2013-04-16,42.232300518576054,42.8748037867109,42.05931935288675,42.841854095458984,13561900,0.0,0.0
2013-04-17,42.586499280490955,42.99836096958225,41.78748659813214,42.7841911315918,12453000,0.0,0.0
