Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26,56.130001068115234,56.459999084472656,54.619998931884766,54.77000045776367,1937200,0,0
2012-09-27,54.72999954223633,56.029998779296875,54.189998626708984,55.65999984741211,1485300,0,0
2012-09-28,55.58000183105469,56.880001068115234,55.060001373291016,55.88999938964844,1595200,0,0
2012-10-01,55.91999816894531,57.02000045776367,55.470001220703125,56.439998626708984,2556600,0,0
2012-10-02,57.04999923706055,57.88999938964844,56.599998474121094,57.279998779296875,2020000,0,0
2012-10-03,57.41999816894531,58.150001525878906,57.369998931884766,57.7599983215332,1483300,0,0
2012-10-04,58.029998779296875,59.650001525878906,58.0,59.38999938964844,2259400,0,0
2012-10-05,59.560001373291016,59.970001220703125,59.2599983215332,59.41999816894531,2346100,0,0
2012-10-08,60.0,60.0,57.70000076293945,58.4900016784668,3350800,0,0
2012-10-09,59.54999923706055,59.689998626708984,57.88999938964844,58.47999954223633,1499900,0,0
2012-10-10,58.5,58.689998626708984,56.380001068115234,57.0,1906000,0,0
2012-10-11,57.349998474121094,60.0,53.5,56.880001068115234,8523900,0,0
2012-10-12,57.11000061035156,57.75,53.25,53.529998779296875,3014600,0,0
2012-10-15,53.61000061035156,54.2599983215332,52.220001220703125,53.2400016784668,3558500,0,0
2012-10-16,53.099998474121094,54.38999938964844,52.77000045776367,53.290000915527344,3424800,0,0
2012-10-17,53.130001068115234,54.08000183105469,52.36000061035156,53.95000076293945,2075000,0,0
2012-10-18,53.790000915527344,53.790000915527344,51.84000015258789,52.630001068115234,2371500,0,0
2012-10-19,52.2599983215332,52.41999816894531,49.75,50.2400016784668,4344600,0,0
2012-10-22,50.20000076293945,50.59000015258789,48.790000915527344,49.869998931884766,2364100,0,0
2012-10-23,49.2599983215332,49.75,47.970001220703125,49.630001068115234,2335300,0,0
2012-10-24,49.7599983215332,50.20000076293945,48.81999969482422,49.5,1461700,0,0
2012-10-25,49.90999984741211,50.41999816894531,49.119998931884766,50.11000061035156,1153000,0,0
2012-10-26,49.83000183105469,50.29999923706055,49.13999938964844,49.560001373291016,1266500,0,0
2012-10-31,49.880001068115234,49.880001068115234,47.38999938964844,48.279998779296875,1449200,0,0
2012-11-01,49.0099983215332,52.29999923706055,48.599998474121094,50.47999954223633,3581500,0,0
2012-11-02,45.540000915527344,46.0,42.13999938964844,45.0099983215332,11582900,0,0
2012-11-05,45.0,46.939998626708984,44.900001525878906,46.40999984741211,3532900,0,0
2012-11-06,46.52000045776367,46.7599983215332,45.90999984741211,46.150001525878906,1799900,0,0
2012-11-07,45.91999816894531,46.16999816894531,45.099998474121094,45.529998779296875,1826300,0,0
2012-11-08,45.380001068115234,45.58000183105469,44.47999954223633,44.61000061035156,1552600,0,0
2012-11-09,44.61000061035156,45.90999984741211,44.33000183105469,45.0099983215332,2384900,0,0
2012-11-12,42.70000076293945,45.0,42.70000076293945,44.0,3538800,0,0
2012-11-13,43.88999938964844,44.939998626708984,43.630001068115234,44.099998474121094,1700400,0,0
2012-11-14,43.810001373291016,44.310001373291016,41.970001220703125,42.15999984741211,1870200,0,0
2012-11-15,41.709999084472656,42.25,39.810001373291016,40.65999984741211,3452700,0,0
2012-11-16,40.459999084472656,42.13999938964844,40.18000030517578,41.220001220703125,2646800,0,0
2012-11-19,41.630001068115234,41.720001220703125,40.709999084472656,41.43000030517578,1894300,0,0
2012-11-20,41.40999984741211,42.47999954223633,41.33000183105469,42.15999984741211,2397100,0,0
2012-11-21,42.11000061035156,42.150001525878906,40.689998626708984,41.11000061035156,1422300,0,0
2012-11-23,41.36000061035156,41.79999923706055,41.16999816894531,41.459999084472656,544300,0,0
2012-11-26,41.38999938964844,41.459999084472656,40.2599983215332,40.5,2009100,0,0
2012-11-27,40.65999984741211,40.7400016784668,39.849998474121094,39.97999954223633,1754000,0,0
2012-11-28,38.939998626708984,39.650001525878906,38.439998626708984,39.529998779296875,2181600,0,0
2012-11-29,39.720001220703125,40.25,39.5,39.7400016784668,1461700,0,0
2012-11-30,39.7400016784668,40.16999816894531,39.560001373291016,39.790000915527344,2331700,0,0
2012-12-03,39.81999969482422,40.06999969482422,38.720001220703125,39.08000183105469,1382500,0,0
2012-12-04,39.22999954223633,39.900001525878906,39.22999954223633,39.4900016784668,1739600,0,0
2012-12-05,39.630001068115234,39.650001525878906,39.119998931884766,39.18000030517578,1308700,0,0
2012-12-06,39.290000915527344,39.400001525878906,38.79999923706055,39.099998474121094,1264600,0,0
2012-12-07,39.27000045776367,39.29999923706055,38.70000076293945,38.880001068115234,2462900,0,0
2012-12-10,39.119998931884766,40.310001373291016,38.66999816894531,40.25,1792100,0,0
2012-12-11,40.25,41.959999084472656,40.20000076293945,41.84000015258789,2525400,0,0
2012-12-12,42.06999969482422,43.279998779296875,41.75,42.25,2579200,0,0
2012-12-13,42.060001373291016,42.61000061035156,42.02000045776367,42.150001525878906,2680200,0,0
2012-12-14,41.72999954223633,42.25,41.61000061035156,41.790000915527344,1895900,0,0
2012-12-17,41.79999923706055,42.13999938964844,41.439998626708984,41.810001373291016,1456400,0,0
2012-12-18,41.91999816894531,43.369998931884766,41.91999816894531,43.33000183105469,2017300,0,0
2012-12-19,42.79999923706055,44.38999938964844,42.75,43.02000045776367,3257300,0,0
2012-12-20,42.970001220703125,43.459999084472656,42.5099983215332,43.34000015258789,1628100,0,0
2012-12-21,43.0,43.47999954223633,42.38999938964844,43.040000915527344,4115400,0,0
2012-12-24,43.029998779296875,43.529998779296875,42.09000015258789,42.4900016784668,565600,0,0
2012-12-26,42.470001220703125,42.470001220703125,41.63999938964844,41.75,844900,0,0
2012-12-27,41.689998626708984,41.97999954223633,41.22999954223633,41.7599983215332,1404600,0,0
2012-12-28,41.380001068115234,41.849998474121094,40.939998626708984,40.939998626708984,1026000,0,0
2012-12-31,40.869998931884766,42.060001373291016,40.34000015258789,41.900001525878906,1232000,0,0
2013-01-02,42.869998931884766,43.689998626708984,42.720001220703125,43.650001525878906,1790600,0,0
2013-01-03,43.70000076293945,45.29999923706055,43.310001373291016,45.150001525878906,1841500,0,0
2013-01-04,45.349998474121094,46.5099983215332,45.20000076293945,45.849998474121094,2538100,0,0
2013-01-07,45.880001068115234,47.439998626708984,45.75,47.290000915527344,2515300,0,0
2013-01-08,47.439998626708984,48.56999969482422,47.06999969482422,48.5,2282200,0,0
2013-01-09,48.540000915527344,48.70000076293945,47.52000045776367,48.25,1920300,0,0
2013-01-10,48.59000015258789,48.630001068115234,46.25,46.79999923706055,2511400,0,0
2013-01-11,47.040000915527344,47.41999816894531,46.310001373291016,47.310001373291016,1695200,0,0
2013-01-14,47.119998931884766,47.75,46.790000915527344,47.34000015258789,2102400,0,0
2013-01-15,45.77000045776367,47.599998474121094,45.310001373291016,47.08000183105469,2952400,0,0
2013-01-16,47.08000183105469,47.36000061035156,46.34000015258789,46.45000076293945,1482300,0,0
2013-01-17,46.599998474121094,47.31999969482422,46.47999954223633,46.790000915527344,1369600,0,0
2013-01-18,46.47999954223633,46.65999984741211,45.540000915527344,46.310001373291016,1800300,0,0
2013-01-22,46.209999084472656,47.119998931884766,45.689998626708984,47.06999969482422,1575200,0,0
2013-01-23,46.90999984741211,47.290000915527344,46.470001220703125,46.5,896900,0,0
2013-01-24,46.630001068115234,47.75,46.5,47.31999969482422,1598100,0,0
2013-01-25,47.689998626708984,47.689998626708984,46.70000076293945,46.849998474121094,1302100,0,0
2013-01-28,46.209999084472656,46.689998626708984,45.650001525878906,45.91999816894531,1971100,0,0
2013-01-29,46.11000061035156,46.65999984741211,46.029998779296875,46.38999938964844,1915200,0,0
2013-01-30,46.5099983215332,46.54999923706055,43.56999969482422,44.650001525878906,3528600,0,0
2013-01-31,44.47999954223633,45.25,44.27000045776367,44.779998779296875,4665200,0,0
2013-02-01,45.04999923706055,46.0,44.779998779296875,45.439998626708984,1799400,0,0
2013-02-04,44.65999984741211,45.45000076293945,44.59000015258789,44.630001068115234,1428500,0,0
2013-02-05,44.630001068115234,45.66999816894531,44.54999923706055,45.599998474121094,1246100,0,0
2013-02-06,45.290000915527344,46.150001525878906,45.290000915527344,45.86000061035156,1227500,0,0
2013-02-07,46.11000061035156,46.2400016784668,44.959999084472656,45.650001525878906,1110200,0,0
2013-02-08,45.84000015258789,46.369998931884766,45.70000076293945,46.0,870900,0,0
2013-02-11,46.47999954223633,46.47999954223633,45.599998474121094,45.70000076293945,862300,0,0
2013-02-12,45.810001373291016,46.20000076293945,45.5,45.88999938964844,1394000,0,0
2013-02-13,46.02000045776367,46.720001220703125,45.790000915527344,46.47999954223633,1586900,0,0
2013-02-14,46.38999938964844,46.459999084472656,45.349998474121094,45.65999984741211,1347800,0,0
2013-02-15,45.63999938964844,45.97999954223633,45.349998474121094,45.61000061035156,1139700,0,0
2013-02-19,45.599998474121094,46.54999923706055,45.5,46.52000045776367,1340400,0,0
2013-02-20,46.47999954223633,47.08000183105469,45.40999984741211,45.439998626708984,1731400,0,0
2013-02-21,45.209999084472656,45.66999816894531,44.77000045776367,44.81999969482422,1693500,0,0
2013-02-22,45.08000183105469,45.91999816894531,44.81999969482422,45.90999984741211,1472100,0,0
2013-02-25,46.13999938964844,46.29999923706055,44.84000015258789,44.86000061035156,1364900,0,0
2013-02-26,44.97999954223633,45.11000061035156,43.689998626708984,44.18000030517578,1160600,0,0
2013-02-27,44.439998626708984,47.22999954223633,44.20000076293945,46.970001220703125,2742200,0,0
2013-02-28,46.88999938964844,48.150001525878906,46.59000015258789,46.81999969482422,1900700,0,0
2013-03-01,46.54999923706055,46.58000183105469,45.52000045776367,46.16999816894531,2050400,0,0
2013-03-04,46.02000045776367,46.540000915527344,45.59000015258789,46.310001373291016,1682100,0,0
2013-03-05,46.630001068115234,48.34000015258789,46.20000076293945,48.33000183105469,1694700,0,0
2013-03-06,48.40999984741211,49.83000183105469,48.099998474121094,49.5099983215332,2085500,0,0
2013-03-07,49.5099983215332,50.36000061035156,49.220001220703125,50.16999816894531,1583600,0,0
2013-03-08,50.279998779296875,52.91999816894531,50.09000015258789,52.810001373291016,3535300,0,0
2013-03-11,52.45000076293945,53.029998779296875,52.150001525878906,52.54999923706055,1747100,0,0
2013-03-12,52.47999954223633,52.959999084472656,51.900001525878906,52.40999984741211,1484900,0,0
2013-03-13,52.470001220703125,53.02000045776367,52.22999954223633,52.77000045776367,1279100,0,0
2013-03-14,52.97999954223633,52.97999954223633,52.04999923706055,52.790000915527344,1139400,0,0
2013-03-15,52.59000015258789,52.939998626708984,51.869998931884766,52.310001373291016,2098700,0,0
2013-03-18,51.81999969482422,51.97999954223633,51.13999938964844,51.369998931884766,1650300,0,0
2013-03-19,51.66999816894531,52.45000076293945,51.38999938964844,51.900001525878906,1973200,0,0
2013-03-20,52.33000183105469,52.65999984741211,51.93000030517578,52.47999954223633,1280700,0,0
2013-03-21,52.040000915527344,52.95000076293945,51.849998474121094,52.2400016784668,1226100,0,0
2013-03-22,52.54999923706055,54.150001525878906,52.54999923706055,53.7400016784668,1424300,0,0
2013-03-25,53.939998626708984,54.97999954223633,53.349998474121094,54.2599983215332,1980900,0,0
2013-03-26,54.36000061035156,54.75,53.36000061035156,54.34000015258789,1234200,0,0
2013-03-27,53.95000076293945,54.88999938964844,53.5099983215332,54.83000183105469,1165000,0,0
2013-03-28,54.560001373291016,55.93000030517578,54.54999923706055,54.970001220703125,2357500,0,0
2013-04-01,55.0,55.54999923706055,53.720001220703125,54.0,1628500,0,0
2013-04-02,54.52000045776367,55.47999954223633,53.72999954223633,53.93000030517578,1542100,0,0
2013-04-03,54.45000076293945,54.54999923706055,52.43000030517578,52.630001068115234,2142000,0,0
2013-04-04,53.59000015258789,53.630001068115234,52.029998779296875,52.95000076293945,1344100,0,0
2013-04-05,52.25,53.33000183105469,51.54999923706055,53.22999954223633,1724000,0,0
2013-04-08,52.650001525878906,53.130001068115234,51.279998779296875,52.7400016784668,1710800,0,0
2013-04-09,52.95000076293945,53.15999984741211,51.90999984741211,52.599998474121094,1535600,0,0
2013-04-10,53.45000076293945,55.040000915527344,52.95000076293945,54.84000015258789,1646700,0,0
2013-04-11,54.720001220703125,55.72999954223633,53.63999938964844,54.83000183105469,1040200,0,0
2013-04-12,54.849998474121094,55.900001525878906,54.310001373291016,55.7400016784668,1342800,0,0
2013-04-15,55.540000915527344,55.790000915527344,53.81999969482422,54.060001373291016,1571800,0,0
2013-04-16,54.59000015258789,54.7400016784668,53.25,54.38999938964844,1450600,0,0
2013-04-17,54.060001373291016,54.31999969482422,52.77000045776367,54.040000915527344,1346300,0,0
2013-04-18,54.13999938964844,54.150001525878906,51.959999084472656,52.869998931884766,6195700,0,0
2013-04-19,81.55000305175781,85.9000015258789,80.0999984741211,85.5999984741211,24895000,0,0
2013-04-22,84.4000015258789,87.47000122070312,80.9000015258789,82.33000183105469,8902000,0,0
2013-04-23,83.23999786376953,85.22000122070312,82.7699966430664,83.52999877929688,3542700,0,0
2013-04-24,81.2699966430664,81.55999755859375,78.77999877929688,81.05000305175781,4471000,0,0
2013-04-25,80.95999908447266,81.19000244140625,79.38999938964844,80.31999969482422,2875200,0,0
2013-04-26,80.31999969482422,80.9000015258789,78.37000274658203,79.0199966430664,2965100,0,0
2013-04-29,79.0,80.41000366210938,78.25,78.33000183105469,1892900,0,0
2013-04-30,77.87999725341797,78.04000091552734,75.95999908447266,76.81999969482422,3698200,0,0
2013-05-01,77.3499984741211,79.2300033569336,76.66999816894531,76.83000183105469,2466200,0,0
2013-05-02,76.30000305175781,78.04000091552734,76.16000366210938,77.72000122070312,2159400,0,0
2013-05-03,75.9000015258789,79.41000366210938,74.61000061035156,75.98999786376953,3752600,0,0
2013-05-06,76.12000274658203,77.80000305175781,75.51000213623047,77.25,2233300,0,0
2013-05-07,76.91999816894531,77.38999938964844,75.9800033569336,76.4000015258789,1738900,0,0
2013-05-08,76.41999816894531,76.43000030517578,74.81999969482422,75.43000030517578,1845600,0,0
2013-05-09,75.2300033569336,77.12999725341797,74.94999694824219,76.77999877929688,2089200,0,0
2013-05-10,76.61000061035156,81.04000091552734,76.52999877929688,80.43000030517578,2724600,0,0
2013-05-13,79.52999877929688,81.83000183105469,79.16999816894531,80.1500015258789,3457400,0,0
2013-05-14,80.2699966430664,81.76000213623047,80.16000366210938,81.01000213623047,2169900,0,0
2013-05-15,80.19999694824219,81.0,78.37999725341797,79.41999816894531,1644600,0,0
2013-05-16,78.66999816894531,79.30999755859375,75.8499984741211,77.88999938964844,2475200,0,0
2013-05-17,78.72000122070312,79.54000091552734,77.69000244140625,79.48999786376953,2622700,0,0
2013-05-20,79.02999877929688,79.56999969482422,77.08000183105469,77.37999725341797,2072800,0,0
2013-05-21,77.61000061035156,79.87000274658203,77.48999786376953,79.47000122070312,1722400,0,0
2013-05-22,79.4000015258789,81.44999694824219,77.66999816894531,78.43000030517578,1446100,0,0
2013-05-23,78.19000244140625,79.47000122070312,77.16000366210938,78.4800033569336,1663600,0,0
2013-05-24,77.5,78.45999908447266,76.7300033569336,78.4000015258789,859300,0,0
2013-05-28,79.27999877929688,79.61000061035156,76.94000244140625,78.0199966430664,1432900,0,0
2013-05-29,77.45999908447266,78.95999908447266,76.97000122070312,78.38999938964844,1094400,0,0
2013-05-30,78.43000030517578,83.94000244140625,78.26000213623047,83.13999938964844,2422800,0,0
2013-05-31,82.18000030517578,82.97000122070312,80.11000061035156,80.33000183105469,1747700,0,0
2013-06-03,80.83000183105469,81.0,77.45999908447266,79.33000183105469,1492300,0,0
2013-06-04,78.7699966430664,80.18000030517578,78.02999877929688,78.36000061035156,1041000,0,0
2013-06-05,78.37999725341797,79.44999694824219,76.16000366210938,76.94999694824219,1737300,0,0
2013-06-06,77.30000305175781,79.1500015258789,77.0999984741211,78.0199966430664,1564200,0,0
2013-06-07,77.98999786376953,84.72000122070312,77.97000122070312,82.80999755859375,3126500,0,0
2013-06-10,82.66000366210938,83.16999816894531,80.70999908447266,83.13999938964844,1511400,0,0
2013-06-11,81.91999816894531,84.83999633789062,81.08999633789062,81.4000015258789,1616700,0,0
2013-06-12,82.08000183105469,83.0199966430664,79.79000091552734,80.2300033569336,928200,0,0
2013-06-13,82.25,84.62000274658203,78.79000091552734,82.66000366210938,1945900,0,0
2013-06-14,82.31999969482422,82.8499984741211,79.91000366210938,80.30999755859375,1456300,0,0
2013-06-17,81.22000122070312,81.5,77.55999755859375,78.75,1821400,0,0
2013-06-18,79.08000183105469,79.58999633789062,77.44999694824219,78.80000305175781,1967900,0,0
2013-06-19,79.06999969482422,80.41999816894531,77.8499984741211,77.87000274658203,1685200,0,0
2013-06-20,76.80000305175781,77.7300033569336,75.30000305175781,76.16000366210938,1877200,0,0
