Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,67.78680819064564,68.10913710948911,67.69010582617459,67.69816589355469,3467900,0.0,0
2012-08-29,67.43224341546255,67.79486654690876,67.35166118047789,67.4644775390625,2870900,0.0,0
2012-08-30,67.07765673070516,67.19853312571004,66.55386311770319,67.00513458251953,3213000,0.0,0
2012-08-31,67.5370061871366,68.02856586015375,67.31137344831515,67.62564849853516,4116200,0.0,0
2012-09-04,67.52896319872757,68.17362739286315,67.18245396571808,67.9560546875,3719200,0.0,0
2012-09-05,67.99630902534828,68.27835600271344,67.65786003014487,67.75456237792969,4264200,0.0,0
2012-09-06,68.10914168716701,68.44759691154859,68.04467958788378,68.34283447265625,5789900,0.0,0
2012-09-07,68.49594381726891,68.72157653086447,67.50476451336803,67.65787506103516,4806100,0.0,0
2012-09-10,68.29448184204168,68.334776030954,67.61758373413072,67.73040008544922,5113200,0.0,0
2012-09-11,67.56923346506909,67.87545456360075,67.51282528608121,67.64176177978516,4184000,0.0,0
2012-09-12,66.88425818751463,67.6739786399216,66.8278500229162,67.00513458251953,3276200,0.0,0
2012-09-13,66.81176182958892,67.45642593841616,66.1993257003765,67.14215087890625,4315300,0.0,0
2012-09-14,67.35969809877557,67.35969809877557,65.33705807464369,65.56269073486328,7436000,0.0,0
2012-09-17,65.33707426751964,66.15096282958984,64.95027093411595,66.15096282958984,6972100,0.0,0
2012-09-18,66.27991182488252,66.715063351527,65.69970978935655,66.11068725585938,4608200,0.0,0
2012-09-19,66.26377923959524,66.35241538589824,65.69969135311074,65.84474182128906,3968200,0.0,0
2012-09-20,65.6513386797708,66.34435685196954,65.59493050984902,66.32018280029297,3979200,0.0,0
2012-09-21,66.45717689950044,66.71504371181935,65.67551639552538,66.10260772705078,6789200,0.0,0
2012-09-24,66.13485558328192,66.94069030765384,66.05427334045093,66.81175994873047,3261400,0.0,0
2012-09-25,66.89233095172521,68.30254148242012,66.87621081704904,67.53699493408203,6532100,0.0,0
2012-09-26,67.76262503533128,68.43146919403954,67.01320479845378,67.25495147705078,5420600,0.0,0
2012-09-27,67.31940986722543,68.14135829103756,66.94066669667409,67.88349151611328,3570800,0.0,0
2012-09-28,67.68205997825794,68.11721148775455,67.3758449818113,67.92381286621094,3629800,0.0,0
2012-10-01,68.09302400030991,68.76992211624078,67.98020764765477,68.56040954589844,4146000,0.0,0
2012-10-02,68.8746918447657,69.77722276160446,68.60876492189824,69.58382415771484,3758500,0.0,0
2012-10-03,69.4145803230438,69.97060807126137,69.4145803230438,69.9464340209961,4388700,0.0,0
2012-10-04,70.0915347394957,70.47027204532635,69.53550659250084,69.6160888671875,2787300,0.0,0
2012-10-05,69.9867444440867,70.3654877474796,69.81751989006601,70.05927276611328,3230800,0.0,0
2012-10-08,69.80140815178702,70.09956307409209,69.16479796249462,69.33402252197266,2107800,0.0,0
2012-10-09,69.0519870343687,69.33402798907149,68.61683549795652,68.84246826171875,3131900,0.0,0
2012-10-10,68.73769140614372,68.8424476871449,67.94797082096377,68.21389770507812,3141600,0.0,0
2012-10-11,68.67323846191088,68.93110533630214,68.18167877197266,68.18167877197266,2074500,0.0,0
2012-10-12,68.39119530618233,68.66517616155588,67.6740028929621,67.69011688232422,3150300,0.0,0
2012-10-15,68.09302087385325,69.60798764568493,67.89156223221462,69.47905731201172,3413800,0.0,0
2012-10-16,69.76916093619732,71.06655513018433,69.54352823255263,70.9456787109375,3567000,0.0,0
2012-10-17,70.90538821161638,72.23501659646233,70.70392955173155,71.88044738769531,4383200,0.0,0
2012-10-18,71.75154268859981,72.4848492757116,71.3486252248148,72.35591888427734,6010800,0.0,0
2012-10-19,72.38005843633992,72.38005843633992,69.86585244784713,70.23654174804688,5489600,0.0,0
2012-10-22,70.05927048746376,72.4445404515574,69.64829307076268,70.75228881835938,4656300,0.0,0
2012-10-23,70.25266977824161,70.994036230791,69.39848695891433,70.36548614501953,4261200,0.0,0
2012-10-24,71.34053723129843,71.8320968365616,70.49441457734311,70.51052856445312,6540500,0.0,0
2012-10-25,70.96179690082847,71.30830604424374,70.71199012814436,70.95374298095703,5483100,0.0,0
2012-10-26,70.53469030443108,71.04236995619831,70.23653548472434,70.61527252197266,4187900,0.0,0
2012-10-31,70.67977478566652,71.07463214535403,69.44684843437449,69.6966552734375,3800400,0.0,0
2012-11-01,70.08344161232391,70.79257390234672,69.68858434897274,70.27684020996094,4154100,0.0,0
2012-11-02,70.39772604437573,70.61529872728202,69.51130902641118,69.66441345214844,3238100,0.0,0
2012-11-05,69.4790678614477,70.77646220243419,68.70546729785843,69.58382415771484,5033300,0.0,0
2012-11-06,69.95449007482,70.82479279911519,69.74497753410502,70.34129333496094,3586100,0.0,0
2012-11-07,69.90616557288763,70.02704201674096,67.81905649127663,68.76993560791016,7163900,0.0,0
2012-11-08,68.54428189905369,68.91496503830113,68.15748477463436,68.28641510009766,4603100,0.0,0
2012-11-09,67.94796880509033,69.14866055951971,67.89962069960569,68.63292694091797,4030600,0.0,0
2012-11-12,68.80217689959865,69.4146131036641,68.30256323009932,68.91499328613281,3207800,0.0,0
2012-11-13,68.76121829750522,69.68375267157252,68.52653763406428,69.40860748291016,4890100,0.36,0
2012-11-14,69.36005101768774,69.56236128416356,67.71729264174718,67.992431640625,4280800,0.0,0
2012-11-15,67.86296032722272,68.25139260456757,67.10227170422776,68.09764099121094,3569700,0.0,0
2012-11-16,68.20283412545669,68.77739452518239,67.53116257791089,68.41323852539062,6370800,0.0,0
2012-11-19,69.17394793805353,69.3276995842686,68.46181165403024,69.10920715332031,3796400,0.0,0
2012-11-20,68.9635405580679,70.05601501464844,68.86642938507512,70.05601501464844,4215200,0.0,0
2012-11-21,70.0964818061152,70.2583275922987,69.63521452406916,70.12075805664062,2624000,0.0,0
2012-11-23,70.40397531525034,70.92188912249843,70.03981929184825,70.88951873779297,2267200,0.0,0
2012-11-26,70.55774898202998,70.72768890947331,70.17740459364778,70.638671875,4925300,0.0,0
2012-11-27,70.72768194544469,70.83288107854546,70.30687306500091,70.38780212402344,3568700,0.0,0
2012-11-28,70.21783418969841,70.58199631992278,69.15773052579448,70.43633270263672,4704900,0.0,0
2012-11-29,70.76814817498544,71.91727549634749,70.54156160216002,71.70687103271484,4391500,0.0,0
2012-11-30,71.9253531928566,72.08720513177704,71.57737924170287,71.8606185913086,4408000,0.0,0
2012-12-03,71.95772132006988,72.49991140687492,71.30223796658977,71.53691864013672,3712100,0.0,0
2012-12-04,71.74732909789805,71.90917487131797,71.31033810083966,71.48027801513672,2745500,0.0,0
2012-12-05,71.6583055409342,72.36234138258294,71.02709226446231,72.03055572509766,3425400,0.0,0
2012-12-06,72.06292988135715,72.13575862436372,71.37506993596479,71.65021514892578,3975500,0.0,0
2012-12-07,71.84443344225296,71.86062172386077,70.91380481845799,71.47218322753906,3526400,0.0,0
2012-12-10,71.18085894924371,72.67795401306091,70.99473692092076,72.62130737304688,4492600,0.0,0
2012-12-11,72.73459786899018,73.03401933990085,72.52419959928909,72.79124450683594,4286300,0.0,0
2012-12-12,72.83169167802855,73.48717492744473,72.58891690282752,72.9692611694336,3571700,0.0,0
2012-12-13,72.88025849517597,73.11493917761457,71.77968999947362,72.14385223388672,2713300,0.0,0
2012-12-14,72.06292967508908,72.93690545876765,71.94963640361185,72.18431091308594,3398500,0.0,0
2012-12-17,72.2247831888039,72.54038678948876,72.04674912195175,72.42709350585938,3049800,0.0,0
2012-12-18,72.82359205527929,72.83168619358155,72.01435109757283,72.25712585449219,5514200,0.0,0
2012-12-19,72.43516285000574,72.49180947242817,71.51262861397238,71.60973358154297,4916500,0.0,0
2012-12-20,71.6097480278345,71.87679909056511,71.21322159088359,71.54501342773438,2887800,0.0,0
2012-12-21,71.1889381885452,71.1889381885452,69.869871288018,70.53345489501953,7247000,0.0,0
2012-12-24,70.38779659686914,70.9057104290385,70.33114996441374,70.72767639160156,1596900,0.0,0
2012-12-26,70.64674080464162,70.8247686360341,69.6756479134945,70.31494903564453,2720400,0.0,0
2012-12-27,70.16121208924228,70.84907207315338,68.99590891774072,69.71613311767578,3122600,0.0,0
2012-12-28,69.27104840754787,69.70803941486574,68.92307442990699,68.97972106933594,2418700,0.0,0
2012-12-31,68.78550478713547,70.24214147576541,68.42943666902133,69.756591796875,3896700,0.0,0
2013-01-02,70.69530978477819,72.21668097635721,70.6386631492944,72.14385223388672,5772800,0.0,0
2013-01-03,72.45135480961851,72.49181933429028,71.48835592341085,71.69066619873047,3871300,0.0,0
2013-01-04,71.69066167263362,72.24903997294956,71.55309217586627,72.00627136230469,3280500,0.0,0
2013-01-07,71.60974234744128,71.86061128375188,71.01899980901018,71.6421127319336,2573300,0.0,0
2013-01-08,71.56928300977339,71.76349914002783,70.76004193069055,71.33460235595703,5170700,0.0,0
2013-01-09,71.48834298507926,71.95770422063805,71.38314388359962,71.7553939819336,3372500,0.0,0
2013-01-10,71.47218589046108,72.02247017924081,70.62248012098536,71.0594711303711,5861200,0.0,0
2013-01-11,71.17275959145496,71.2536886489896,70.29878380587127,70.37161254882812,4681700,0.0,0
2013-01-14,70.54155132036999,70.60629209574697,69.9993612181331,70.33924102783203,4401000,0.0,0
2013-01-15,70.04792389256936,70.29069874850492,68.785509459355,68.85025024414062,6277900,0.0,0
2013-01-16,68.80977471501431,69.06063749844685,68.19474970586799,68.23521423339844,7753800,0.0,0
2013-01-17,68.05719451832984,68.35661603263817,67.87916043814766,67.92771911621094,6268400,0.0,0
2013-01-18,67.82251519835124,67.87107387742135,66.01791045513384,66.42253112792969,14408700,0.0,0
2013-01-22,66.35779597429217,67.49882933201484,66.00172777630405,67.40171813964844,9394900,0.0,0
2013-01-23,67.21557681817835,68.37279206243302,67.06182517771123,67.22367095947266,7670400,0.0,0
2013-01-24,67.44215312988815,67.91151446927451,66.45488413279188,66.85950469970703,8071300,0.0,0
2013-01-25,66.94854746211915,67.51501400401617,66.43062725721326,67.50691986083984,7235200,0.0,0
2013-01-28,67.33696278492305,69.67566947270524,67.02135919550058,69.26295471191406,9426900,0.0,0
2013-01-29,68.78549135628948,71.12419756848178,68.78549135628948,70.07218170166016,21502900,0.0,0
2013-01-30,70.08028517935985,70.25831922737764,68.94734628889957,69.09300994873047,4963100,0.0,0
2013-01-31,68.85832392433724,69.6918474639573,68.8178655727567,69.15774536132812,4269700,0.0,0
2013-02-01,69.73230386126895,70.3473288238427,68.98780353363837,69.83750915527344,3379500,0.0,0
2013-02-04,69.14156972464936,69.78895897668811,69.14156972464936,69.38433837890625,3907500,0.0,0
2013-02-05,69.65946463618809,70.0721730883012,69.12536262895652,70.02362060546875,4577900,0.0,0
2013-02-06,69.96698258458576,70.78431779883888,69.59473243106936,70.07218170166016,5549100,0.0,0
2013-02-07,70.40398753585063,70.40398753585063,68.81787545408636,68.96353912353516,7639700,0.0,0
2013-02-08,69.27914076391095,70.54155508096103,69.10110670914328,70.21785736083984,8354900,0.0,0
2013-02-11,69.55066377726617,69.95748795278034,68.8265110338182,69.09501647949219,7538400,0.47,0
2013-02-12,69.16011277858593,69.34725463864453,68.5742849477089,68.78583526611328,4656000,0.0,0
2013-02-13,69.12759073775376,69.26590952277795,68.7126281750345,69.11132049560547,7943200,0.0,0
2013-02-14,69.97375801707788,70.29921859822106,68.84278730852968,68.93228912353516,6189100,0.0,0
2013-02-15,68.54174823927495,68.93230225256156,67.79319310542489,68.0291519165039,5622200,0.0,0
2013-02-19,67.94775921842466,68.56612734723363,67.4677035786031,68.45221710205078,5944300,0.0,0
2013-02-20,68.64752274736823,69.43675653848429,68.54174447476409,68.8753433227539,6388300,0.0,0
2013-02-21,68.82652111001212,69.42048722458287,68.46852000434646,69.2658920288086,4094200,0.0,0
2013-02-22,69.21706090398942,70.6897623463156,69.21706090398942,70.64094543457031,4920400,0.0,0
2013-02-25,72.65880104472735,74.24541286396811,72.65880104472735,72.86221313476562,11422400,0.0,0
2013-02-26,72.9272920061001,73.39920949124523,72.13805840077707,72.79711151123047,4805200,0.0,0
2013-02-27,72.53674215741141,74.2860871226546,72.46351058751388,74.06639862060547,3549800,0.0,0
2013-02-28,74.04200808657458,76.01103582277838,73.93623602406024,74.48951721191406,6528600,0.0,0
2013-03-01,74.1721888514286,75.47402501001834,73.64331616610151,75.32756805419922,4317700,0.0,0
2013-03-04,74.94514368001143,75.4658780833823,74.44881773185423,75.4496078491211,3186700,0.0,0
2013-03-05,75.7588153562615,76.28768814390568,75.31130618033666,76.0273208618164,3570200,0.0,0
2013-03-06,76.33649378997697,76.71890953696257,75.7425277176631,75.88898468017578,3716300,0.0,0
2013-03-07,76.01917029655772,76.38530959367445,75.52284427570945,75.62861633300781,2980100,0.0,0
2013-03-08,76.01916530213484,76.3853045751964,75.54724777107982,75.66929626464844,3084900,0.0,0
2013-03-11,75.39266889396544,75.96222032996641,73.93623741316858,74.40001678466797,5699600,0.0,0
2013-03-12,74.51392582253926,74.7010614879541,74.07455491885729,74.6522445678711,4997500,0.0,0
2013-03-13,74.53019356639892,74.68478875168265,73.77350029220477,74.48137664794922,2606100,0.0,0
2013-03-14,74.57087307738482,75.09160752867231,74.16404889933868,75.00210571289062,3436800,0.0,0
2013-03-15,74.72545826091151,74.98583168101833,74.25354695607791,74.7010498046875,10172700,0.0,0
2013-03-18,74.26168553067905,74.33491711346504,73.51313050466977,73.5456771850586,3605900,0.0,0
2013-03-19,73.78162296600007,75.27873275431266,73.667712708526,75.18109893798828,4010900,0.0,0
2013-03-20,75.60421672073834,77.20710525028132,75.57167003599713,76.52364349365234,4157700,0.0,0
2013-03-21,76.19817896411708,76.73518371582031,76.05172199408072,76.73518371582031,3674000,0.0,0
2013-03-22,77.04438388063512,78.5984493971719,76.56432800383077,78.56590270996094,4724700,0.0,0
2013-03-25,78.85878891577411,79.34697663672335,78.1183722173239,78.769287109375,5042200,0.0,0
2013-03-26,79.15985841023925,80.35592262443093,78.98085475809559,80.2745590209961,3127000,0.0,0
2013-03-27,79.78636422859923,81.62521144548757,79.75381754600488,81.48689270019531,3478300,0.0,0
2013-03-28,81.23465840911236,83.49660631845421,81.19397971112889,83.4071044921875,5506800,0.0,0
2013-04-01,83.49662004823712,84.53808924407299,82.74805863203977,83.244384765625,4099700,0.0,0
2013-04-02,83.30947959744496,86.7430776801978,83.30947959744496,86.57221221923828,4970500,0.0,0
2013-04-03,86.80001292586883,86.88951474788847,84.56247979066731,85.27848815917969,5306700,0.0,0
2013-04-04,85.5876804318138,86.68610457198693,85.22153491332615,86.14909362792969,2850300,0.0,0
2013-04-05,84.79028863088696,85.12388741368508,84.1881906267943,84.65196990966797,4015900,0.0,0
2013-04-08,84.6926634080995,85.54699675586264,83.82205982284864,85.51445007324219,3133300,0.0,0
2013-04-09,85.82361526054011,85.82361526054011,84.44040958961746,84.86351013183594,2881600,0.0,0
2013-04-10,85.05065797855025,88.09370096015,85.02624952214971,88.07743072509766,4641500,0.0,0
2013-04-11,88.3377923152131,88.98057519262714,87.5648289427364,88.05301666259766,4273000,0.0,0
2013-04-12,88.2808844312552,91.21001852569371,88.01237886895619,90.7787857055664,5726500,0.0,0
2013-04-15,90.56719999086657,90.67297825409284,88.03675301011663,88.26457977294922,4458900,0.0,0
2013-04-16,88.94802086016789,90.26613317720744,88.45169496220106,90.19290161132812,4627700,0.0,0
2013-04-17,89.45250902327992,89.8186483281661,87.58925340193586,89.04568481445312,3546600,0.0,0
2013-04-18,89.20029308231419,89.41998167886975,86.49084798341603,87.43467712402344,3889300,0.0,0
2013-04-19,87.19870158841158,90.81130263865766,87.19870158841158,90.62416076660156,6032500,0.0,0
2013-04-22,91.13676314352055,92.73151333472087,90.17665773979695,92.28400421142578,4305600,0.0,0
2013-04-23,92.51994211717066,93.52886421289722,91.1286043492555,91.74697875976562,4793700,0.0,0
2013-04-24,86.79187566622537,88.17508170791456,84.63570610686047,85.37612915039062,7490500,0.0,0
2013-04-25,85.83177102246441,88.88295263069523,85.60395045560635,88.41104125976562,8120000,0.0,0
2013-04-26,88.72023088541924,89.24910363824071,86.97902363716041,88.18321990966797,2933600,0.0,0
2013-04-29,87.99606470061207,88.18320033293611,86.51522504604651,86.79186248779297,4293900,0.0,0
2013-04-30,86.7837563709289,86.7837563709289,84.4973997493038,84.79031372070312,5477200,0.0,0
2013-05-01,85.47377747591153,86.96274951428303,84.87167311592886,85.0588150024414,3744500,0.0,0
2013-05-02,85.55513063849243,86.99528557743429,84.9448943375155,85.91313171386719,2919800,0.0,0
2013-05-03,86.8162807566289,87.52415709089854,86.3606396445351,86.63728332519531,2620500,0.0,0
2013-05-06,86.3118221385872,86.35250083323538,85.17271315848124,85.29476165771484,2624100,0.0,0
2013-05-07,85.43308427150565,85.888725401174,84.76589281407206,84.99371337890625,2957100,0.0,0
2013-05-08,85.14016695505666,85.84804328846076,84.79843612140415,85.49003601074219,3224200,0.0,0
2013-05-09,85.27852357684094,86.0433553889678,84.72524217804333,85.07511138916016,2460800,0.0,0
2013-05-10,85.07507416594831,86.85696613684125,84.94489365076758,86.83255767822266,2905100,0.0,0
2013-05-13,86.3931889712198,87.54043000863639,85.93754784517007,86.97087860107422,2547000,0.0,0
2013-05-14,87.05260833020714,89.53702456530752,87.05260833020714,88.21309661865234,3756400,0.47,0
2013-05-15,88.32750673549764,89.210129490778,86.99539843769645,87.78812408447266,2561900,0.0,0
2013-05-16,87.46938953900492,87.46938953900492,84.6662498937267,85.78587341308594,3915400,0.0,0
