Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,86.19745281982094,86.79451673762009,85.20541581133597,86.10559844970703,1450300,0.0,0
2019-02-08,85.9218994552444,86.16072645106105,83.9378111971491,84.85636901855469,1953600,0.0,0
2019-02-11,85.40749935610827,85.4901661865335,84.91147734943924,85.12274169921875,1461500,0.0,0
2019-02-12,86.08723460167025,89.23788800659402,86.00456075888495,89.18276977539062,1598900,0.0,0
2019-02-13,89.50425392163386,90.87290277015697,89.50425392163386,90.13805389404297,1694200,0.0,0
2019-02-14,89.6236782848255,90.0554015433017,88.70512054612357,89.41240692138672,1403200,0.0,0
2019-02-15,89.82576219009935,89.87168587225247,88.87964883966454,89.63286590576172,1696000,0.0,0
2019-02-19,89.41240343983776,89.63286233433034,88.58570711362752,89.46752166748047,1553300,0.0,0
2019-02-20,89.1276628580482,90.18400573730467,88.71431464827126,90.18400573730469,1446100,0.0,0
2019-02-21,90.2574781930722,90.34933255803357,88.80615539935073,89.19194793701172,1190300,0.0,0
2019-02-22,89.27464535110184,90.13808501944442,89.27464535110184,90.06460571289062,1007600,0.0,0
2019-02-25,90.75351231690207,91.4516111904495,89.89925329318243,90.11970520019531,1100000,0.0,0
2019-02-26,89.9911071673897,91.05663055202889,89.56857142796039,90.48712921142578,1124500,0.0,0
2019-02-27,90.4136380250317,92.1313435102606,90.2666654237538,92.07622528076172,1096800,0.0,0
2019-02-28,92.2231920716704,92.60898461365964,91.49753066666838,92.25074768066406,1317600,0.0,0
2019-03-01,92.69165027483645,93.99600037780061,92.33340636539303,92.47119140625,1099700,0.0,0
2019-03-04,92.89375406401149,93.45407492049188,90.72595694898185,91.4332504272461,1975900,0.0,0
2019-03-05,91.61694665820369,91.61694665820369,90.71676400111313,90.76268768310547,1152700,0.0,0
2019-03-06,90.82698567278435,91.17604209476565,90.0645880842258,90.07376861572266,1126000,0.0,0
2019-03-07,89.85331746507062,90.15644319991337,88.21828581609726,88.42955017089844,1223800,0.0,0
2019-03-08,87.77737225608861,89.02661129850424,87.32728094181861,88.953125,1106800,0.0,0
2019-03-11,89.52262811959902,91.0749927974613,89.52262811959902,91.0198745727539,1043900,0.0,0
2019-03-12,91.15766180365561,92.3977132646433,91.15766180365561,92.25074768066406,1241400,0.0,0
2019-03-13,92.72841589766085,93.19688238232376,92.1313588774903,93.09584045410156,1227000,0.0,0
2019-03-14,93.429004235068,93.429004235068,92.38319421657607,93.17912292480469,1180400,0.76,0
2019-03-15,92.97550239033313,94.92830319243535,92.72562110662244,94.80799102783203,2842200,0.0,0
2019-03-18,94.87276552555704,95.47434040674777,94.77096021977154,95.18743133544922,1539200,0.0,0
2019-03-19,95.31702587720059,96.40911367170972,94.66918017748692,94.99310302734375,1684700,0.0,0
2019-03-20,94.92830342162169,94.92830342162169,93.20687705105337,93.345703125,1122500,0.0,0
2019-03-21,93.10508262374692,94.8727869127097,92.59606304105787,94.68768310546875,1210200,0.0,0
2019-03-22,93.9287577318417,94.10460455086778,91.03195253028618,91.40215301513672,1243000,0.0,0
2019-03-25,91.53173595680929,91.98522791225903,90.30082215960054,90.90239715576172,950100,0.0,0
2019-03-26,91.68906724117771,92.52201667771419,91.32812366217654,92.4479751586914,942100,0.0,0
2019-03-27,92.62381313055234,93.24389490576016,91.05971973068173,91.70756530761719,872200,0.0,0
2019-03-28,91.84639137724257,92.48498706092695,91.38364251914946,91.70756530761719,1266100,0.0,0
2019-03-29,92.57755204377497,92.80892651436763,92.04076157736277,92.66085052490234,935400,0.0,0
2019-04-01,93.78995315641346,95.90934418026282,93.76218934936118,95.60393524169922,1802700,0.0,0
2019-04-02,95.63169128679657,95.96487106635846,95.14117857271603,95.57615661621094,687000,0.0,0
2019-04-03,96.19625332877634,96.52017617936716,95.52989371556745,95.60393524169922,948600,0.0,0
2019-04-04,95.55765064350656,96.04816336208802,94.68768042655798,95.33553314208984,646500,0.0,0
2019-04-05,95.77976939823048,96.76080190921859,95.42808276130309,96.65899658203125,1035000,0.0,0
2019-04-08,96.65899570509968,96.98291853367145,96.3443227709242,96.71452331542969,828200,0.0,0
2019-04-09,96.31655664205175,96.70526402696002,95.5669056767304,96.0851821899414,782200,0.0,0
2019-04-10,96.25177983760426,96.33507125780463,94.68768615572687,96.29805755615234,1026700,0.0,0
2019-04-11,96.79780930009512,97.75107794353485,96.53867105177665,96.94589233398438,887500,0.0,0
2019-04-12,98.26010470047397,98.53775687891026,96.97366325829638,98.01022338867188,779900,0.0,0
2019-04-15,98.10275686125753,98.3711520433851,96.82557256860409,97.1309814453125,669700,0.0,0
2019-04-16,97.51045974815483,98.88944964829024,97.25132146474562,98.73211669921875,823700,0.0,0
2019-04-17,99.02825673542735,99.02825673542735,97.67703090205681,98.18605041503906,977800,0.0,0
2019-04-18,98.1397925223453,98.34340317840015,97.38088457040608,98.01022338867188,1319300,0.0,0
2019-04-22,97.96394870922856,98.79689820937412,97.40865139612765,98.55626678466797,1312800,0.0,0
2019-04-23,98.53775097787988,99.75015082507026,97.4641701506061,99.49101257324219,988600,0.0,0
2019-04-24,103.40586565067167,103.40586565067167,98.24158656415595,101.58263397216797,1547800,0.0,0
2019-04-25,101.42530314286488,101.44381705349817,99.49101607997953,99.63909912109375,1234300,0.0,0
2019-04-26,99.7594143576661,100.11110099962286,98.1768138773783,100.00004577636719,880600,0.0,0
2019-04-29,100.01855874623213,100.33323170701581,99.25039378710149,99.28741455078125,776200,0.0,0
2019-04-30,99.41697105529481,99.62058169915623,98.28786262005438,99.49101257324219,1152500,0.0,0
2019-05-01,99.89824028583712,99.89824028583712,98.06575143421708,98.16755676269531,975800,0.0,0
2019-05-02,98.38966853566815,98.88018123830072,96.33506229665123,97.41790008544922,1008100,0.0,0
2019-05-03,97.82511604665436,98.9542245086989,97.75108158793724,98.89869689941406,537100,0.0,0
2019-05-06,97.2328056254133,98.28787265037641,96.45539079059355,97.86214447021484,943300,0.0,0
2019-05-07,96.55719694243305,97.40865330998282,94.85427714634496,95.60393524169922,1419300,0.0,0
2019-05-08,95.33553814262254,96.11295296885201,95.26149661793733,95.31702423095703,894900,0.0,0
2019-05-09,94.41927664238962,95.45583665659692,93.03103002776665,95.17818450927734,1144700,0.0,0
2019-05-10,94.94681147821194,98.1953105815666,94.45629879687951,97.72330474853516,1627900,0.0,0
2019-05-13,95.82604174066309,96.6589911613985,93.43825575488415,93.59558868408203,1602500,0.0,0
2019-05-14,93.96579571025303,96.25177653266188,93.77144200880375,95.5113754272461,898500,0.0,0
2019-05-15,94.45630493296423,96.77004947520606,94.39152036822098,96.21475219726562,928100,0.0,0
2019-05-16,96.57569531070536,98.35264941585716,96.37208466222147,97.46417236328125,940300,0.0,0
2019-05-17,96.73302371262955,98.38966556651944,95.9556089759148,96.60345458984375,917900,0.0,0
2019-05-20,96.27954482344249,96.83484214787768,95.65946292883969,96.3720932006836,796000,0.0,0
2019-05-21,97.20502752848,98.00095615816034,97.06620145381716,97.80660247802734,485200,0.0,0
2019-05-22,97.46418806445739,97.95470085428613,97.0847375719629,97.4364242553711,500400,0.0,0
2019-05-23,96.4553819993873,96.52942351814231,94.6691709601028,95.13191986083984,1123100,0.0,0
2019-05-24,95.83530425717717,96.1962478502777,95.1967084873894,96.02040100097656,766700,0.0,0
2019-05-28,95.77977042014275,96.02040183797004,94.30823222944244,94.34525299072266,1607300,0.0,0
2019-05-29,93.79920223381849,94.69693624504313,92.98476669774266,94.59513092041016,974200,0.0,0
2019-05-30,94.90979885795724,95.67795663844096,94.38226541305272,94.98383331298828,831800,0.0,0
2019-05-31,93.97503599729859,94.36374333125134,93.20687122235361,93.6048355102539,1341200,0.0,0
2019-06-03,93.82695998437941,94.13237593857147,91.3373758215992,92.01298522949219,2356600,0.0,0
2019-06-04,93.43824135202429,95.19668828897154,92.44795915473618,95.18743133544922,1249200,0.0,0
2019-06-05,95.41883229060757,95.79828981972837,94.00282163020772,95.73350524902344,667800,0.0,0
2019-06-06,95.92785819302874,96.29805876308784,95.23373477203864,96.00189971923828,753900,0.0,0
2019-06-07,96.4831379484588,97.95467594372255,96.0574098417601,97.81585693359375,961200,0.0,0
2019-06-10,98.7043445182691,99.70388386461327,98.30638017079805,99.00050354003906,950700,0.0,0
2019-06-11,99.76866400045336,100.41650962525345,98.36190341376212,98.72284698486328,867800,0.0,0
2019-06-12,98.74136280771975,98.85241802498693,97.32535229966028,97.97319793701172,787000,0.0,0
2019-06-13,98.31810374361503,99.13842857773156,97.6282849714705,98.89605712890625,872000,0.76,0
2019-06-14,95.6986578547903,98.92403538012782,95.6986578547903,98.75624084472656,792800,0.0,0
2019-06-17,98.8587879307731,99.08251161993368,97.75880305033243,97.92659759521484,808300,0.0,0
2019-06-18,98.38336635691861,100.67655367041002,98.26218417672658,100.11724090576172,1045900,0.0,0
2019-06-19,100.1079143713495,100.6765510154934,99.175724084169,100.52739715576172,1346600,0.0,0
2019-06-20,101.72993047447572,103.0070338160619,100.7418109779779,102.15873718261719,1185200,0.0,0
2019-06-21,102.38246286702568,102.39177964939793,100.90960047878114,100.974853515625,1673200,0.0,0
2019-06-24,101.2358746481713,101.5248585044551,99.35285319494423,99.80030059814453,913200,0.0,0
2019-06-25,99.96807006376491,99.96807006376491,98.40199032150022,98.73757934570312,594800,0.0,0
2019-06-26,98.84946246472191,99.93079953851556,98.54183795198622,99.6418228149414,674100,0.0,0
2019-06-27,100.16384055929404,101.43161988144158,99.49266954643412,101.179931640625,724800,0.0,0
2019-06-28,102.07483263628441,102.84855225265625,101.3663660530977,102.27059173583984,3896100,0.0,0
2019-07-01,103.90194013443099,103.90194013443099,100.81639221586805,101.65536499023438,1175800,0.0,0
2019-07-02,101.64603639026676,101.85111940473607,100.63926910762537,101.23587036132812,825100,0.0,0
2019-07-03,101.68331443717355,102.77397532557403,101.31976080770673,102.27059173583984,487300,0.0,0
2019-07-05,102.42906573456024,102.96041391138242,101.40365784568117,102.93244934082031,648800,0.0,0
2019-07-08,102.3358526908262,102.89516546314476,101.33840932804299,101.57145690917969,785200,0.0,0
2019-07-09,101.18925233526042,102.41974315466967,101.0867108409724,102.37313079833984,1142100,0.0,0
2019-07-10,102.50364015442909,103.44515430857018,101.77653288942702,102.0282211303711,987600,0.0,0
2019-07-11,102.59686228864291,102.59686228864291,100.43418107403673,101.90704345703125,1081400,0.0,0
2019-07-12,102.4197393520899,103.20277570262049,101.6833082441118,103.10955810546875,830400,0.0,0
2019-07-15,103.11889528619521,103.34261897059663,102.61551166225622,102.8951644897461,968600,0.0,0
2019-07-16,103.35194494084934,103.89260992967418,102.81127283997664,102.87652587890625,619000,0.0,0
2019-07-17,103.10956421145039,103.10956421145039,101.41297823945162,101.49687194824219,782400,0.0,0
2019-07-18,101.49687171777424,102.19601440429688,100.95620677868594,102.19601440429688,1181900,0.0,0
2019-07-19,102.51297053735284,102.5316112144353,100.79773665181021,101.11468505859375,1762900,0.0,0
2019-07-22,100.974856559082,101.59010559248047,100.16384840925161,101.48756408691406,937900,0.0,0
2019-07-23,102.21467110268595,103.28669140455122,101.8045050816476,103.03499603271484,1170000,0.0,0
2019-07-24,102.12145320778284,105.65444828989857,102.01891170280874,105.58919525146484,1762000,0.0,0
2019-07-25,105.71970221744382,107.15526897848449,105.44004229087636,106.19511413574219,1620200,0.0,0
2019-07-26,106.78239532432843,107.83576774000059,106.34426477160063,107.38831329345703,1165300,0.0,0
2019-07-29,107.66797251028784,108.39507975814406,106.97815372540465,107.16458892822266,1034600,0.0,0
2019-07-30,106.33494922302665,107.59340472912712,105.85953016977173,107.5374755859375,986500,0.0,0
2019-07-31,107.59340260311431,108.05018097029613,104.768867135087,105.70105743408203,1951700,0.0,0
2019-08-01,105.83155718056415,106.3629053347464,102.2892385233648,102.97905731201172,1173600,0.0,0
2019-08-02,102.53161867222921,103.25872603614357,100.63927332459357,102.58755493164062,1155200,0.0,0
2019-08-05,101.04944170372222,101.22655304514416,97.93592204106974,98.5418472290039,1713600,0.0,0
2019-08-06,99.56723498785406,100.2850254390308,98.20623812193807,99.98672485351562,1373400,0.0,0
2019-08-07,99.35284006045036,100.3502833586135,97.8147247021864,99.78164672851562,1338400,0.0,0
2019-08-08,101.16128686049059,102.82059154620123,100.35960975640121,102.77397918701172,1158300,0.0,0
2019-08-09,102.03755020574104,102.16805627982752,100.36892870186645,101.28247833251953,1166500,0.0,0
2019-08-12,100.16384238789367,101.25451041680282,98.92403472502262,99.38080596923828,1232100,0.0,0
2019-08-13,99.41809808520996,101.91636840303744,98.76556060031648,101.19857788085938,1170600,0.0,0
2019-08-14,98.93335961446306,100.11724534565049,97.9825285835993,98.215576171875,1248900,0.0,0
2019-08-15,98.55115594511535,99.30622778384422,97.63760635619437,98.30878448486328,940900,0.0,0
2019-08-16,99.11047647485664,100.49943808742806,98.82149974586437,100.08927917480469,601700,0.0,0
2019-08-19,101.85112505951756,102.5689085379636,101.21723530325879,102.18671417236328,722900,0.0,0
2019-08-20,101.54349806185999,101.78586955127919,100.44351313240142,100.5087661743164,696400,0.0,0
2019-08-21,101.67398516208112,101.7112736236487,100.97484250979431,101.39432525634766,700500,0.0,0
2019-08-22,101.96297788869292,102.30789087841528,100.7418108064551,101.77654266357422,507800,0.0,0
2019-08-23,101.1426532059133,101.65536074440303,97.81473393329743,98.44862365722656,1199400,0.0,0
2019-08-26,99.4553861411098,99.84690436320335,98.13167049986154,99.42742156982422,585500,0.0,0
2019-08-27,100.03333899562026,100.65791190289075,99.2782671271283,99.81893920898438,796000,0.0,0
2019-08-28,99.21301138791665,100.62993747854647,98.72827557355701,100.46214294433594,816700,0.0,0
2019-08-29,101.73924825300257,102.75533937307362,99.707073124908,102.53160858154297,724300,0.0,0
2019-08-30,103.15617731872975,104.35869649241971,102.75533522348401,103.11888885498047,1051700,0.0,0
2019-09-03,102.38246878127488,103.71550127841607,101.46891910064082,102.30789184570312,900200,0.0,0
2019-09-04,103.5104045410733,104.29344092463947,102.58753819985687,103.45447540283203,744900,0.0,0
2019-09-05,105.14175241649349,107.47222833552549,104.73158637888847,107.24850463867188,1143700,0.0,0
2019-09-06,107.48154557671897,108.1433998433049,107.1739210675593,107.77984619140625,799800,0.0,0
2019-09-09,108.70271778376046,109.86795572663411,108.12475720375785,109.7374496459961,918600,0.0,0
2019-09-10,109.98913339461348,110.15692793597714,108.11543598010829,109.85862731933594,1045800,0.0,0
2019-09-11,109.88658433471471,111.99333629540263,108.79592344687232,111.94672393798828,1221500,0.0,0
2019-09-12,113.50402832814727,113.50402832814727,110.00481725121874,110.81160736083984,1595600,0.76,0
2019-09-13,111.67468288748168,112.03116871113082,110.98047063833597,111.58087158203125,1014400,0.0,0
2019-09-16,110.33315700495068,110.83036334986288,109.22616645770813,109.62017822265625,827500,0.0,0
2019-09-17,109.41379423150842,110.68027192592515,108.47566684740353,110.64274597167969,739600,0.0,0
2019-09-18,110.45510759511758,110.51140010077212,108.76648272969251,109.86408996582031,766600,0.0,0
2019-09-19,109.75150551365995,110.13614112357779,108.61637239445378,108.82276153564453,997800,0.0,0
2019-09-20,109.19801952369026,109.26368814862037,107.00279791238894,107.26547241210938,2402000,0.0,0
2019-09-23,106.63692799892956,107.94092436754208,106.32734427354416,107.73453521728516,863500,0.0,0
2019-09-24,108.37246536891634,109.10421069414022,106.51497727465738,107.1998062133789,859600,0.0,0
2019-09-25,107.32177890154374,107.6313626697008,104.01956635589019,107.2467269897461,1244100,0.0,0
2019-09-26,107.33115156305094,107.33115156305094,104.98583323144693,105.09840393066406,1562400,0.0,0
2019-09-27,104.52613646668614,106.80578597024973,104.52613646668614,106.0365219116211,1049500,0.0,0
2019-09-30,106.6557041191877,107.83773946466283,105.66128422942519,107.1810531616211,1016200,0.0,0
2019-10-01,107.03094378585806,107.64072798263396,104.3009969737629,104.51676940917969,965600,0.0,0
2019-10-02,103.86946644391918,103.86946644391918,101.80558187804205,102.30279541015625,1484200,0.0,0
2019-10-03,101.73989551698152,103.02513240234312,100.72672354530972,102.7530746459961,1010000,0.0,0
2019-10-04,102.89379688752162,104.32913043235294,102.54668722898126,104.11336517333984,788500,0.0,0
2019-10-07,103.46605279053792,104.30098545051169,102.97822262407561,103.12832641601562,882500,0.0,0
2019-10-08,102.30278895868783,102.69680072244958,100.78302009616505,101.07383728027344,1281600,0.0,0
2019-10-09,102.03073981156912,102.23712898835188,101.1958069835619,101.3740463256836,1227400,0.0,0
2019-10-10,101.60856622827008,102.98761451334319,101.56166415737341,101.79619598388672,970600,0.0,0
2019-10-11,103.58802879953974,105.32356310848938,103.31597098675499,104.07585906982422,1193500,0.0,0
2019-10-14,103.50358493705014,103.8694540051363,103.1189493151762,103.49420166015625,786300,0.0,0
2019-10-15,104.04770312095785,105.52056270758928,103.2784318576798,104.48861694335938,892200,0.0,0
2019-10-16,104.46048183198053,104.8451174914662,103.54112101208969,104.19780731201172,924900,0.0,0
2019-10-17,104.77943334304422,104.99519859934374,103.31594998699923,103.42852783203125,701800,0.0,0
2019-10-18,103.57864555117605,103.60678822688203,101.77743557521175,102.64051818847656,1269600,0.0,0
2019-10-21,103.26906890979889,104.14152770343817,103.22215967549852,104.07585906982422,863400,0.0,0
2019-10-22,104.37605292968183,104.37605292968183,101.22394440176355,101.49600219726562,1353800,0.0,0
2019-10-23,101.54290285525154,103.00638639538386,101.31775429420954,101.67424011230469,1970700,0.0,0
2019-10-24,104.08523141130505,106.49621852550523,102.03073728721657,106.33673858642578,1969300,0.0,0
2019-10-25,106.51497381314367,106.94651150947617,105.07025692159061,106.67445373535156,982000,0.0,0
2019-10-28,107.3780490462727,110.34253472625217,106.95589462756296,109.83594512939453,1244500,0.0,0
2019-10-29,109.3481198569281,111.11180382710019,109.3481198569281,110.473876953125,1073900,0.0,0
2019-10-30,109.82656014033459,110.69901879509816,109.47945047085898,110.29562377929688,676100,0.0,0
2019-10-31,109.86409160009033,110.29562931069637,108.01597962472,108.63514709472656,924500,0.0,0
2019-11-01,109.7609002437597,110.47387903572412,109.18864198614064,109.73275756835938,792000,0.0,0
2019-11-04,110.77408120455844,111.55272863687075,109.92038186512941,111.19623565673828,854400,0.0,0
2019-11-05,110.42697036748392,112.57528287455457,110.42697036748392,111.75910949707031,892700,0.0,0
2019-11-06,112.33136843883246,112.75353004657846,111.59963024088525,112.6315689086914,844600,0.0,0
2019-11-07,113.65412473016848,114.26390891148573,112.68785474866029,112.9317626953125,705200,0.0,0
2019-11-08,112.4345580121559,112.51899319288084,111.29942481240728,112.18126678466797,1004900,0.0,0
2019-11-11,111.67467100255479,112.98805061111634,111.17746469497307,112.96928405761719,576200,0.0,0
2019-11-12,113.07249354215982,114.32020469271218,112.46270930519223,113.72918701171875,820500,0.0,0
2019-11-13,112.94113870502234,113.18505379332271,111.89043361163395,113.1287612915039,577700,0.0,0
2019-11-14,113.14753690670231,113.76669721755526,112.4439414150301,113.4289779663086,603000,0.0,0
2019-11-15,114.17008720298922,114.57348222000068,113.55092691951998,113.94493865966797,619300,0.0,0
2019-11-18,113.51340123008269,113.99184814841433,112.91300034161847,113.85112762451172,642300,0.0,0
2019-11-19,114.3201986691233,115.00502762187146,113.66351239150951,114.42339324951172,697000,0.0,0
2019-11-20,113.77608178248863,114.07628224270587,112.39703345802882,113.44773864746094,601200,0.0,0
2019-11-21,113.35391345069439,113.64473059787854,111.4401330673973,112.60340881347656,603100,0.0,0
2019-11-22,113.52278940739717,113.65412666008419,112.65970683029795,113.53216552734375,540700,0.0,0
2019-11-25,114.10442597623732,115.03317719766048,113.59783635291839,114.99565124511719,522200,0.0,0
2019-11-26,114.82677620203083,115.27707327145043,114.0293694753705,115.23017120361328,1177500,0.0,0
2019-11-27,115.41780584760828,116.29026456276723,114.9675087311451,116.05573272705078,755700,0.0,0
2019-11-29,115.8681140999688,116.32779450970085,115.53977095016019,115.9150161743164,322700,0.0,0
2019-12-02,116.03696448403593,116.24335362890854,114.61100702346684,114.69544219970703,934100,0.0,0
2019-12-03,112.96928893930222,113.40082664297084,111.58086452877593,113.31639862060547,751100,0.0,0
2019-12-04,113.86052251059925,114.79864988914383,113.41021821966655,114.1888656616211,532600,0.0,0
2019-12-05,114.8643070775902,115.49285064084263,114.43276938532689,115.38965606689453,563300,0.0,0
2019-12-06,116.88128893770977,116.89067221573457,116.14017459266296,116.2339859008789,776300,0.0,0
2019-12-09,115.89625073754627,117.24715637762321,115.62419295406724,116.7968521118164,939800,0.0,0
2019-12-10,116.32779595799848,116.32779595799848,114.6485470768203,114.7798843383789,1413900,0.0,0
2019-12-11,115.13637220491077,116.0932589476114,114.77049595559247,115.96192169189453,835700,0.0,0
2019-12-12,116.0275902223097,118.35414918526438,115.42718929458145,117.5942611694336,1031300,0.0,0
2019-12-13,117.12233809396076,117.6131441057817,115.81038722548377,116.30119323730469,751200,0.76,0
2019-12-16,117.2733511540326,117.69808073253924,116.20680334958047,116.32006072998047,806600,0.0,0
2019-12-17,116.38613648145152,116.76367790635999,115.84814229128317,116.11241912841797,913000,0.0,0
2019-12-18,116.28230490919171,116.67872734032781,115.06474487392707,115.52722930908203,1015100,0.0,0
2019-12-19,115.24407243739812,115.81038094254193,115.08361968112466,115.64048767089844,852400,0.0,0
2019-12-20,116.90525203261662,116.90525203261662,115.00811167120698,115.65937042236328,2137100,0.0,0
2019-12-23,116.26343446776451,116.26343446776451,114.67776630002038,114.79103088378906,675500,0.0,0
2019-12-24,115.14025520108265,115.55555148995701,114.38517954977007,115.33846282958984,318900,0.0,0
2019-12-26,116.04634297376144,116.04634297376144,115.23463147914046,115.97084045410156,310600,0.0,0
2019-12-27,116.09353829043543,116.32006025130659,115.66880871367663,115.92364501953125,511100,0.0,0
2019-12-30,116.39557523927184,116.39557523927184,114.63057324506109,114.9703598022461,614100,0.0,0
2019-12-31,114.63057158722539,115.3101446917671,114.13977279005833,114.99867248535156,896300,0.0,0
2020-01-02,115.48003246964085,118.14168886836617,115.3856489209491,118.13225555419922,1399600,0.0,0
2020-01-03,116.94300641377087,118.49091970497595,116.19736411358008,117.74527740478516,958800,0.0,0
2020-01-06,117.18840900841016,118.51923364523681,116.35781647382004,118.47203826904297,771300,0.0,0
2020-01-07,118.37765359323782,119.55746597684369,118.21720083730821,118.94396209716797,826700,0.0,0
2020-01-08,119.39701079101744,120.81278562253148,119.16104831909843,120.07658386230469,751100,0.0,0
2020-01-09,120.52020412167296,121.26583925581878,119.70849257713058,121.07707214355469,903200,0.0,0
2020-01-10,121.21863657577114,121.63393283894172,119.99163601795411,120.30310821533203,955000,0.0,0
2020-01-13,120.78447476294461,123.71041525996229,120.64289583550773,123.67265319824219,1733200,0.0,0
2020-01-14,123.68207389261703,123.88028869140561,122.1530417951248,122.44563293457031,980800,0.0,0
2020-01-15,122.43620773847086,123.38005761964808,121.76606798595228,122.84205627441406,663100,0.0,0
2020-01-16,123.66321342782383,124.62592992132537,123.398936617607,124.60706329345703,921900,0.0,0
2020-01-17,125.05068350172398,125.30551261560281,124.20120991610655,124.83358764648438,1418600,0.0,0
2020-01-21,124.34279187665967,125.45652785345273,124.2106534658197,124.87134552001953,1491700,0.0,0
2020-01-22,125.44708127055347,126.04169685543742,124.81470362827697,125.1450424194336,1178100,0.0,0
2020-01-23,124.05964425143014,125.76801041883947,123.30456138352335,125.73026275634766,1108400,0.0,0
2020-01-24,126.43814803309125,127.00444937261025,123.04971570290303,123.8142318725586,1019900,0.0,0
2020-01-27,122.71937997607216,123.36119105758296,120.2748047525954,121.32247161865234,1197400,0.0,0
2020-01-28,122.78543311919513,124.53156123886484,121.82271656645399,123.92749786376953,1336000,0.0,0
2020-01-29,126.61745179886748,129.76992124792744,125.06010530492917,128.47683715820312,1782100,0.0,0
2020-01-30,124.9657290587306,128.97709139243918,124.85247167206828,128.90159606933594,1521100,0.0,0
2020-01-31,128.59953735975066,128.68448038666298,125.61696848633866,126.03226470947266,1954800,0.0,0
2020-02-03,126.74015329146265,128.36357614188813,125.67359838105376,126.96668243408203,1477800,0.0,0
2020-02-04,128.83552160500025,130.15690580937667,128.08043874449615,129.12811279296875,1122500,0.0,0
2020-02-05,131.17626929643777,131.18571701374663,128.0710091255331,130.19467163085938,1172600,0.0,0
2020-02-06,130.44007407253653,131.6387676689936,129.26026150964816,130.0342254638672,1058000,0.0,0
2020-02-07,129.58115995929612,130.78930120724323,129.0903683295139,130.4778289794922,729000,0.0,0
2020-02-10,130.25130172967104,131.00638462009977,129.69443367875806,130.704345703125,783100,0.0,0
2020-02-11,131.24235321387474,131.9691217898157,130.49670360424457,130.82705688476562,751300,0.0,0
2020-02-12,131.07244663193285,131.66707674847183,129.42070910999863,130.704345703125,940300,0.0,0
2020-02-13,130.2607277449682,130.2607277449682,128.48629961421315,128.760009765625,1258200,0.0,0
2020-02-14,128.79776361584948,129.7699278601226,128.46741039023934,129.675537109375,713900,0.0,0
2020-02-18,129.6849725603761,130.4400553727785,128.96765180969754,130.04364013671875,870700,0.0,0
2020-02-19,130.56274841895092,131.53491258950743,129.77935133356945,131.2517547607422,866800,0.0,0
2020-02-20,131.1101925429361,131.52548880160197,129.14698303051978,130.00588989257812,1105100,0.0,0
2020-02-21,129.91149315149053,129.91149315149053,127.26871068348986,128.61842346191406,1059000,0.0,0
2020-02-24,124.92798294606963,125.74912781356718,123.55940336623782,124.35223388671875,1288800,0.0,0
2020-02-25,125.28665045242711,125.72081337436887,118.90622262621926,119.43477630615234,1866000,0.0,0
2020-02-26,120.05772256094436,122.08700879412203,119.47254014306486,119.5008544921875,1697200,0.0,0
2020-02-27,116.9052580923456,118.26440435616482,113.03547464786456,113.11097717285156,2036100,0.0,0
2020-02-28,109.42051102430675,111.47810394070069,107.30628942246246,111.38372039794922,3329700,0.0,0
2020-03-02,112.42196159977377,118.6136146083184,111.14776568138163,118.43428802490234,2737000,0.0,0
2020-03-03,117.45267668547592,119.48194808571097,114.30021446752905,116.55601501464844,2985900,0.0,0
2020-03-04,118.32102918157078,121.70001369864106,117.0751475474727,121.53011322021484,2005900,0.0,0
2020-03-05,118.01899809493979,118.19833188897509,113.22423864171043,115.15913391113281,2083500,0.0,0
2020-03-06,110.22279524213856,111.72352039672153,107.4950694816927,110.1944808959961,2228700,0.0,0
2020-03-09,100.18966766670238,104.58800442727254,97.68846400794094,97.82060241699219,3009100,0.0,0
2020-03-10,102.05848882086657,107.34405411106978,100.2368581950152,106.45683288574219,2795300,0.0,0
2020-03-11,102.95514994506861,103.96506906106227,98.13207632729426,99.59503936767578,2359200,0.0,0
2020-03-12,91.62895686385957,95.14951322124242,86.5321655829878,86.57936096191406,3494000,0.0,0
2020-03-13,92.7942291509942,102.33578484273092,90.56373957940542,102.30718994140625,3063400,0.9,0
2020-03-16,87.54208751859706,103.47010285518068,84.16775809321544,92.98487854003906,3687200,0.0,0
2020-03-17,94.65298070162454,103.86091010708232,92.55593151299566,103.05068969726562,3420600,0.0,0
2020-03-18,96.79767980025912,104.41376282910674,93.99526319382953,103.3366470336914,3937200,0.0,0
2020-03-19,102.10701876119535,104.05155205482666,95.91120467483931,97.80807495117188,3098100,0.0,0
2020-03-20,97.60790508188775,97.60790508188775,85.78819654753416,86.1122817993164,3946300,0.0,0
2020-03-23,85.76913815580808,86.31246312524841,78.64871647521508,81.42253112792969,3411500,0.0,0
2020-03-24,85.93117495167638,88.6763945152364,83.39565375154415,85.31159210205078,3037100,0.0,0
2020-03-25,86.34106150676944,91.19285746608874,84.68248435651056,88.63827514648438,4559500,0.0,0
2020-03-26,90.28731000033432,97.25521548142275,88.65733517505608,96.59750366210938,2229900,0.0,0
2020-03-27,94.57673061895386,97.1217789405694,91.18333285679984,93.82369995117188,1625900,0.0,0
2020-03-30,93.26129593802595,95.63477455492315,91.24051201108885,94.20497131347656,1966400,0.0,0
