Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08,209.64999389648438,212.17999267578125,208.35000610351562,209.6699981689453,508000,0,0.0
2018-11-09,208.72000122070312,209.39999389648438,203.4199981689453,207.1699981689453,464300,0,0.0
2018-11-12,206.24000549316406,207.22999572753906,198.0,198.82000732421875,463500,0,0.0
2018-11-13,198.0,202.25,196.5,198.83999633789062,533000,0,0.0
2018-11-14,200.5,202.24000549316406,195.1699981689453,196.69000244140625,390500,0,0.0
2018-11-15,195.6300048828125,200.97000122070312,193.3699951171875,200.57000732421875,449100,0,0.0
2018-11-16,199.91000366210938,203.1199951171875,198.4499969482422,201.3699951171875,530000,0,0.0
2018-11-19,201.3000030517578,201.3000030517578,191.05999755859375,193.52000427246094,576900,0,0.0
2018-11-20,190.6199951171875,194.3300018310547,188.75,192.16000366210938,535800,0,0.0
2018-11-21,193.17999267578125,195.47000122070312,190.0800018310547,193.49000549316406,438400,0,0.0
2018-11-23,192.17999267578125,195.8300018310547,192.16000366210938,192.64999389648438,152400,0,0.0
2018-11-26,194.0500030517578,196.99000549316406,192.58999633789062,196.6999969482422,427100,0,0.0
2018-11-27,196.25999450683594,198.00999450683594,193.1699981689453,194.39999389648438,406500,0,0.0
2018-11-28,194.5500030517578,202.72999572753906,194.5500030517578,202.41000366210938,487300,0,0.0
2018-11-29,200.6999969482422,202.41000366210938,198.99000549316406,201.1199951171875,408200,0,0.0
2018-11-30,201.36000061035156,204.3699951171875,200.49000549316406,203.75999450683594,516100,0,0.0
2018-12-03,206.25,207.27999877929688,204.3699951171875,206.36000061035156,519900,0,0.0
2018-12-04,206.67999267578125,207.75,194.63999938964844,196.8000030517578,822300,0,0.0
2018-12-06,194.07000732421875,199.97000122070312,189.4600067138672,199.69000244140625,860300,0,0.0
2018-12-07,198.39999389648438,199.5500030517578,188.55999755859375,190.00999450683594,621700,0,0.0
2018-12-10,190.1699981689453,196.24000549316406,188.99000549316406,196.0,591800,0,0.0
2018-12-11,198.39999389648438,199.66000366210938,195.00999450683594,196.47000122070312,500300,0,0.0
2018-12-12,199.72000122070312,202.8000030517578,198.8800048828125,199.72999572753906,430400,0,0.0
2018-12-13,200.74000549316406,201.02000427246094,193.19000244140625,194.97000122070312,444700,0,0.0
2018-12-14,192.97999572753906,193.75,189.5800018310547,190.27000427246094,545500,0,0.0
2018-12-17,189.47000122070312,189.66000366210938,182.4199981689453,183.7899932861328,800500,0,0.0
2018-12-18,185.60000610351562,190.02000427246094,183.77000427246094,187.57000732421875,617600,0,0.0
2018-12-19,188.33999633789062,192.97999572753906,181.52999877929688,183.89999389648438,621800,0,0.0
2018-12-20,182.5,187.82000732421875,180.0,185.0399932861328,1102900,0,0.0
2018-12-21,184.89999389648438,188.97999572753906,182.89999389648438,184.94000244140625,1351100,0,0.0
2018-12-24,183.82000732421875,184.3800048828125,176.1699981689453,176.17999267578125,445900,0,0.0
2018-12-26,176.14999389648438,185.6300048828125,176.14999389648438,185.60000610351562,455100,0,0.0
2018-12-27,182.75999450683594,187.9499969482422,180.5,187.9499969482422,647800,0,0.0
2018-12-28,189.05999755859375,189.35000610351562,182.9199981689453,185.8800048828125,542800,0,0.0
2018-12-31,187.4499969482422,187.97000122070312,183.3800048828125,186.02000427246094,680500,0,0.0
2019-01-02,182.49000549316406,184.1699981689453,180.75,182.4600067138672,550200,0,0.0
2019-01-03,181.30999755859375,181.91000366210938,176.11000061035156,178.02000427246094,560300,0,0.0
2019-01-04,180.7100067138672,188.99000549316406,180.7100067138672,187.42999267578125,892200,0,0.0
2019-01-07,187.9199981689453,190.0,185.25,186.88999938964844,648700,0,0.0
2019-01-08,188.83999633789062,189.61000061035156,184.52000427246094,189.2899932861328,544400,0,0.0
2019-01-09,190.27000427246094,194.5,190.24000549316406,192.22000122070312,575000,0,0.0
2019-01-10,191.4199981689453,193.1199951171875,190.10000610351562,192.72000122070312,303300,0,0.0
2019-01-11,191.86000061035156,193.00999450683594,190.77000427246094,192.91000366210938,355600,0,0.0
2019-01-14,191.88999938964844,192.60000610351562,189.69000244140625,189.7899932861328,509700,0,0.0
2019-01-15,190.58999633789062,196.2899932861328,190.52000427246094,196.00999450683594,586600,0,0.0
2019-01-16,196.0800018310547,199.67999267578125,195.07000732421875,197.24000549316406,995200,0,0.0
2019-01-17,196.27000427246094,199.2100067138672,196.0800018310547,196.89999389648438,472100,0,0.0
2019-01-18,198.89999389648438,200.97999572753906,196.2899932861328,200.8699951171875,796300,0,0.0
2019-01-22,199.63999938964844,201.42999267578125,198.82000732421875,201.30999755859375,473100,0,0.0
2019-01-23,201.88999938964844,204.0399932861328,198.47000122070312,201.63999938964844,369700,0,0.0
2019-01-24,202.10000610351562,206.4499969482422,200.49000549316406,206.16000366210938,617900,0,0.0
2019-01-25,207.8800048828125,209.49000549316406,206.86000061035156,208.85000610351562,483800,0,0.0
2019-01-28,207.85000610351562,207.8699951171875,204.0500030517578,205.6999969482422,424100,0,0.0
2019-01-29,205.17999267578125,207.11000061035156,203.3699951171875,204.2899932861328,475100,0,0.0
2019-01-30,204.83999633789062,209.52999877929688,204.25,207.67999267578125,515600,0,0.0
2019-01-31,208.11000061035156,213.0,207.11000061035156,212.77999877929688,674800,0,0.0
2019-02-01,214.02999877929688,214.5,201.58999633789062,205.3800048828125,1292700,0,0.0
2019-02-04,205.5,207.85000610351562,202.17999267578125,203.16000366210938,533900,0,0.0
2019-02-05,203.50999450683594,209.0,203.27999877929688,207.97999572753906,673500,0,0.0
2019-02-06,207.72000122070312,209.75,207.19000244140625,208.8300018310547,504400,0,0.0
2019-02-07,207.27000427246094,207.64999389648438,204.2899932861328,206.80999755859375,435300,0,0.0
2019-02-08,206.02000427246094,207.89999389648438,204.80999755859375,207.74000549316406,374700,0,0.0
2019-02-11,208.41000366210938,209.88999938964844,206.41000366210938,206.63999938964844,343000,0,0.0
2019-02-12,208.0399932861328,210.05999755859375,206.77999877929688,209.5,348000,0,0.0
2019-02-13,210.32000732421875,211.47000122070312,209.10000610351562,210.38999938964844,382700,0,0.0
2019-02-14,209.49000549316406,209.86000061035156,205.2100067138672,206.94000244140625,613700,0,0.0
2019-02-15,208.5800018310547,210.32000732421875,207.00999450683594,210.25999450683594,438600,0,0.0
2019-02-19,210.08999633789062,211.88999938964844,209.0,211.32000732421875,484200,0,0.0
2019-02-20,211.3800048828125,212.5,210.64999389648438,211.44000244140625,515000,0,0.0
2019-02-21,210.77000427246094,210.77000427246094,204.77999877929688,205.99000549316406,651600,0,0.0
2019-02-22,206.49000549316406,209.50999450683594,206.27999877929688,209.17999267578125,420500,0,0.0
2019-02-25,210.44000244140625,212.75,209.94000244140625,210.10000610351562,492800,0,0.0
2019-02-26,210.07000732421875,210.07000732421875,207.02999877929688,207.74000549316406,427100,0,0.0
2019-02-27,207.0800018310547,209.22999572753906,206.36000061035156,208.97000122070312,279000,0,0.0
2019-02-28,208.85000610351562,212.13999938964844,208.0,211.02999877929688,630100,0,0.0
2019-03-01,213.25,216.85000610351562,213.16000366210938,215.92999267578125,520200,0,0.0
2019-03-04,217.75,217.88999938964844,212.14999389648438,213.41000366210938,637600,0,0.0
2019-03-05,213.10000610351562,213.86000061035156,210.25999450683594,210.8000030517578,609700,0,0.0
2019-03-06,211.6699981689453,212.2899932861328,207.3000030517578,207.80999755859375,506800,0,0.0
2019-03-07,207.35000610351562,207.7100067138672,203.24000549316406,203.88999938964844,432600,0,0.0
2019-03-08,202.6300048828125,203.39999389648438,198.75,201.74000549316406,712200,0,0.0
2019-03-11,202.92999267578125,205.9600067138672,201.6699981689453,204.72000122070312,506400,0,0.0
2019-03-12,205.77000427246094,205.99000549316406,203.61000061035156,205.97000122070312,417900,0,0.0
2019-03-13,206.6199951171875,211.07000732421875,206.30999755859375,209.88999938964844,480600,0,0.0
2019-03-14,209.82000732421875,210.9600067138672,208.02000427246094,210.8699951171875,473400,0,0.0
2019-03-15,211.3000030517578,216.35000610351562,211.3000030517578,216.2100067138672,941400,0,0.0
2019-03-18,216.64999389648438,217.97000122070312,213.33999633789062,215.74000549316406,551600,0,0.0
2019-03-19,216.99000549316406,219.0,216.47999572753906,218.3000030517578,405100,0,0.0
2019-03-20,217.35000610351562,220.80999755859375,216.44000244140625,219.27000427246094,406900,0,0.0
2019-03-21,219.0399932861328,226.14999389648438,219.0399932861328,225.69000244140625,620000,0,0.0
2019-03-22,225.22999572753906,225.5800018310547,219.32000732421875,219.42999267578125,496200,0,0.0
2019-03-25,219.30999755859375,220.80999755859375,217.88999938964844,219.24000549316406,398300,0,0.0
2019-03-26,221.05999755859375,222.58999633789062,219.08999633789062,220.0,327200,0,0.0
2019-03-27,220.7100067138672,220.7100067138672,215.38999938964844,218.83999633789062,375700,0,0.0
2019-03-28,218.9199981689453,220.77000427246094,217.58999633789062,220.55999755859375,341300,0,0.0
2019-03-29,221.92999267578125,224.1999969482422,220.82000732421875,223.60000610351562,420100,0,0.0
2019-04-01,225.52000427246094,228.17999267578125,222.6999969482422,225.1199951171875,428500,0,0.0
2019-04-02,225.49000549316406,225.9499969482422,223.50999450683594,224.9199981689453,485700,0,0.0
2019-04-03,226.72000122070312,228.2100067138672,225.1999969482422,227.5800018310547,480600,0,0.0
2019-04-04,227.77999877929688,227.8000030517578,222.83999633789062,225.92999267578125,429800,0,0.0
2019-04-05,226.4499969482422,228.97999572753906,226.38999938964844,227.77000427246094,341900,0,0.0
2019-04-08,226.8300018310547,228.0,224.3800048828125,227.75,788800,0,0.0
2019-04-09,227.1300048828125,228.58999633789062,224.14999389648438,224.77999877929688,425600,0,0.0
2019-04-10,224.67999267578125,226.13999938964844,223.67999267578125,224.52000427246094,526400,0,0.0
2019-04-11,225.47999572753906,225.88999938964844,221.5,223.75999450683594,444600,0,0.0
2019-04-12,225.22000122070312,227.33999633789062,223.7100067138672,225.32000732421875,332000,0,0.0
2019-04-15,225.83999633789062,226.27000427246094,223.8300018310547,225.22000122070312,251400,0,0.0
2019-04-16,227.10000610351562,228.1999969482422,221.0,222.1699981689453,341800,0,0.0
2019-04-17,223.42999267578125,223.8300018310547,214.82000732421875,215.52999877929688,508800,0,0.0
2019-04-18,216.88999938964844,219.0800018310547,214.25,218.49000549316406,515000,0,0.0
2019-04-22,216.82000732421875,222.7899932861328,216.82000732421875,221.58999633789062,321200,0,0.0
2019-04-23,221.0,226.3000030517578,220.66000366210938,224.4499969482422,560600,0,0.0
2019-04-24,225.00999450683594,226.47999572753906,223.47000122070312,224.5800018310547,414900,0,0.0
2019-04-25,223.97999572753906,228.32000732421875,222.25,227.6699981689453,412300,0,0.0
2019-04-26,227.7899932861328,233.05999755859375,227.0500030517578,232.47000122070312,413700,0,0.0
2019-04-29,231.6699981689453,233.2100067138672,229.00999450683594,230.67999267578125,390200,0,0.0
2019-04-30,230.99000549316406,232.94000244140625,230.0399932861328,232.0,518300,0,0.0
2019-05-01,231.6300048828125,240.8699951171875,230.0,234.05999755859375,713200,0,0.0
2019-05-02,234.6300048828125,242.50999450683594,234.1300048828125,242.33999633789062,680500,0,0.0
2019-05-03,242.4199981689453,251.3800048828125,242.4199981689453,250.47000122070312,852600,0,0.0
2019-05-06,245.3300018310547,252.33999633789062,244.0500030517578,251.8800048828125,513900,0,0.0
2019-05-07,248.44000244140625,250.22000122070312,243.58999633789062,245.4499969482422,645100,0,0.0
2019-05-08,243.92999267578125,247.41000366210938,242.5,245.7899932861328,456300,0,0.0
2019-05-09,243.57000732421875,246.7100067138672,241.7899932861328,246.22000122070312,550800,0,0.0
2019-05-10,245.41000366210938,248.92999267578125,240.83999633789062,247.8300018310547,630400,0,0.0
2019-05-13,242.89999389648438,244.5500030517578,240.55999755859375,242.6199951171875,497900,0,0.0
2019-05-14,243.24000549316406,247.57000732421875,243.0,246.17999267578125,426600,0,0.0
2019-05-15,243.7899932861328,250.35000610351562,243.7899932861328,249.5500030517578,357900,0,0.0
2019-05-16,250.5399932861328,255.3000030517578,249.77999877929688,251.97000122070312,547900,0,0.0
2019-05-17,249.85000610351562,252.1300048828125,248.67999267578125,249.55999755859375,507900,0,0.0
2019-05-20,247.9199981689453,250.27000427246094,245.83999633789062,248.5399932861328,268100,0,0.0
2019-05-21,250.55999755859375,252.75,249.16000366210938,249.3300018310547,336000,0,0.0
2019-05-22,249.1199951171875,251.08999633789062,247.52000427246094,250.3800048828125,358300,0,0.0
2019-05-23,252.5800018310547,253.63999938964844,248.02999877929688,253.57000732421875,461800,0,0.0
2019-05-24,254.47000122070312,258.4200134277344,254.47000122070312,256.1099853515625,372500,0,0.0
2019-05-28,256.1000061035156,258.45001220703125,246.72000122070312,246.85000610351562,644100,0,0.0
2019-05-29,245.7899932861328,249.10000610351562,243.86000061035156,247.4499969482422,650500,0,0.0
2019-05-30,248.07000732421875,251.32000732421875,247.47999572753906,249.6999969482422,258300,0,0.0
2019-05-31,247.63999938964844,251.8699951171875,245.86000061035156,249.77000427246094,308200,0,0.0
2019-06-03,250.0500030517578,252.6699981689453,245.0,245.58999633789062,418300,0,0.0
2019-06-04,249.64999389648438,253.2100067138672,248.02999877929688,252.8800048828125,469500,0,0.0
2019-06-05,253.63999938964844,257.6300048828125,253.63999938964844,256.6000061035156,329700,0,0.0
2019-06-06,256.760009765625,261.3699951171875,256.3900146484375,259.67999267578125,320400,0,0.0
2019-06-07,261.29998779296875,265.8999938964844,261.29998779296875,264.9200134277344,369600,0,0.0
2019-06-10,266.0400085449219,269.5199890136719,266.0400085449219,268.4700012207031,300400,0,0.0
2019-06-11,269.8599853515625,271.3399963378906,261.54998779296875,263.92999267578125,358100,0,0.0
2019-06-12,264.4700012207031,266.2200012207031,262.3599853515625,265.04998779296875,321700,0,0.0
2019-06-13,265.82000732421875,267.32000732421875,262.5299987792969,267.1600036621094,253700,0,0.0
2019-06-14,267.1199951171875,268.8500061035156,266.05999755859375,267.739990234375,284200,0,0.0
2019-06-17,267.8500061035156,270.5,265.5,268.25,261400,0,0.0
2019-06-18,271.45001220703125,272.25,268.0299987792969,269.7200012207031,342200,0,0.0
2019-06-19,269.20001220703125,275.19000244140625,268.1700134277344,274.2799987792969,262100,0,0.0
2019-06-20,277.57000732421875,278.6099853515625,272.4800109863281,272.8800048828125,405200,0,0.0
2019-06-21,272.739990234375,275.0,270.20001220703125,273.92999267578125,557500,0,0.0
2019-06-24,274.80999755859375,275.94000244140625,272.82000732421875,275.010009765625,274100,0,0.0
2019-06-25,275.5899963378906,276.0,270.67999267578125,271.30999755859375,299300,0,0.0
2019-06-26,272.3299865722656,272.6700134277344,268.5299987792969,269.8900146484375,301500,0,0.0
2019-06-27,270.4599914550781,273.8299865722656,270.010009765625,272.04998779296875,243200,0,0.0
2019-06-28,272.010009765625,275.9700012207031,270.5899963378906,275.3299865722656,646300,0,0.0
2019-07-01,278.25,281.29998779296875,276.45001220703125,280.1600036621094,518100,0,0.0
2019-07-02,279.9100036621094,280.70001220703125,275.4599914550781,277.010009765625,417800,0,0.0
2019-07-03,278.44000244140625,279.9100036621094,276.7200012207031,278.8699951171875,280700,0,0.0
2019-07-05,276.57000732421875,278.739990234375,273.3900146484375,278.489990234375,256500,0,0.0
2019-07-08,277.5799865722656,277.67999267578125,274.82000732421875,276.75,298300,0,0.0
2019-07-09,275.4100036621094,280.17999267578125,274.5400085449219,279.54998779296875,489100,0,0.0
2019-07-10,280.510009765625,284.3699951171875,280.29998779296875,282.5299987792969,518100,0,0.0
2019-07-11,283.07000732421875,285.8599853515625,280.55999755859375,285.4599914550781,304200,0,0.0
2019-07-12,283.510009765625,285.3299865722656,282.8699951171875,284.239990234375,324300,0,0.0
2019-07-15,284.4700012207031,284.4700012207031,282.17999267578125,284.0799865722656,286800,0,0.0
2019-07-16,284.0799865722656,285.3999938964844,282.5899963378906,283.6600036621094,248900,0,0.0
2019-07-17,283.760009765625,286.7900085449219,283.760009765625,284.7300109863281,237200,0,0.0
2019-07-18,283.3599853515625,290.3900146484375,283.3599853515625,289.8500061035156,360000,0,0.0
2019-07-19,291.1600036621094,292.1700134277344,284.2699890136719,284.69000244140625,384400,0,0.0
2019-07-22,285.8800048828125,289.8299865722656,285.5199890136719,287.07000732421875,274800,0,0.0
2019-07-23,288.05999755859375,288.70001220703125,284.94000244140625,286.82000732421875,208400,0,0.0
2019-07-24,288.6400146484375,289.4700012207031,283.6499938964844,285.3999938964844,388700,0,0.0
2019-07-25,284.2099914550781,285.1499938964844,282.20001220703125,283.55999755859375,285300,0,0.0
2019-07-26,285.2200012207031,285.6499938964844,282.67999267578125,283.94000244140625,239000,0,0.0
2019-07-29,284.3299865722656,285.07000732421875,281.0400085449219,284.9100036621094,335900,0,0.0
2019-07-30,283.44000244140625,286.4100036621094,283.19000244140625,286.04998779296875,285300,0,0.0
2019-07-31,286.489990234375,286.8800048828125,278.67999267578125,282.04998779296875,448800,0,0.0
2019-08-01,268.510009765625,281.2799987792969,259.7300109863281,268.29998779296875,1091100,0,0.0
2019-08-02,268.8900146484375,272.5199890136719,265.0199890136719,268.7099914550781,452700,0,0.0
2019-08-05,264.1300048828125,266.2099914550781,256.2699890136719,260.07000732421875,624400,0,0.0
2019-08-06,262.2099914550781,270.8999938964844,262.20001220703125,270.3800048828125,625000,0,0.0
2019-08-07,267.3399963378906,269.75,262.9100036621094,267.8699951171875,390800,0,0.0
2019-08-08,269.8900146484375,276.0299987792969,269.8900146484375,275.57000732421875,384200,0,0.0
2019-08-09,274.44000244140625,280.54998779296875,274.1300048828125,278.8599853515625,430200,0,0.0
2019-08-12,278.1199951171875,279.4800109863281,274.1099853515625,275.7799987792969,296200,0,0.0
2019-08-13,274.2900085449219,281.1300048828125,274.0799865722656,280.9100036621094,381500,0,0.0
2019-08-14,276.9700012207031,278.3800048828125,269.760009765625,269.80999755859375,426400,0,0.0
2019-08-15,272.3599853515625,276.55999755859375,270.510009765625,273.07000732421875,321800,0,0.0
2019-08-16,276.2900085449219,279.239990234375,274.2300109863281,275.4100036621094,375600,0,0.0
2019-08-19,278.7699890136719,280.2200012207031,276.260009765625,279.5299987792969,246600,0,0.0
2019-08-20,279.9200134277344,283.4100036621094,277.30999755859375,281.4100036621094,337600,0,0.0
2019-08-21,282.8800048828125,284.1499938964844,280.1300048828125,280.9599914550781,180800,0,0.0
2019-08-22,282.260009765625,282.260009765625,276.0899963378906,279.8800048828125,190600,0,0.0
2019-08-23,279.25,281.92999267578125,269.2300109863281,270.44000244140625,427800,0,0.0
2019-08-26,273.8399963378906,277.2799987792969,272.5,277.1300048828125,529200,0,0.0
2019-08-27,279.0400085449219,285.1400146484375,277.07000732421875,284.7699890136719,612700,0,0.0
2019-08-28,282.6199951171875,287.0799865722656,281.010009765625,285.55999755859375,456400,0,0.0
2019-08-29,288.1000061035156,290.8500061035156,286.3399963378906,289.2900085449219,331500,0,0.0
2019-08-30,291.04998779296875,291.04998779296875,287.2200012207031,289.739990234375,300600,0,0.0
2019-09-03,288.8900146484375,290.4200134277344,283.5299987792969,286.0799865722656,326100,0,0.0
2019-09-04,288.2099914550781,289.239990234375,284.7300109863281,288.8999938964844,408600,0,0.0
2019-09-05,291.2099914550781,291.6400146484375,287.7699890136719,289.92999267578125,353700,0,0.0
2019-09-06,289.95001220703125,290.9800109863281,288.2099914550781,288.4700012207031,273100,0,0.0
2019-09-09,289.04998779296875,289.04998779296875,266.29998779296875,267.20001220703125,648600,0,0.0
2019-09-10,265.0400085449219,267.760009765625,257.010009765625,267.6300048828125,531600,0,0.0
2019-09-11,270.0400085449219,274.54998779296875,268.4200134277344,270.989990234375,439000,0,0.0
2019-09-12,272.6000061035156,274.4700012207031,270.8699951171875,271.04998779296875,382800,0,0.0
2019-09-13,270.5899963378906,271.69000244140625,264.95001220703125,265.4700012207031,465100,0,0.0
2019-09-16,262.9100036621094,267.3500061035156,261.8599853515625,265.6400146484375,308900,0,0.0
2019-09-17,266.2699890136719,272.4700012207031,266.2699890136719,271.8599853515625,379400,0,0.0
2019-09-18,271.5799865722656,275.3500061035156,269.010009765625,272.7300109863281,362700,0,0.0
2019-09-19,273.6300048828125,276.3699951171875,273.2300109863281,273.7900085449219,237100,0,0.0
2019-09-20,272.4200134277344,276.5400085449219,272.2300109863281,274.1700134277344,524500,0,0.0
2019-09-23,272.3999938964844,277.05999755859375,271.2099914550781,275.7900085449219,477100,0,0.0
2019-09-24,277.760009765625,279.44000244140625,271.3399963378906,272.1300048828125,670500,0,0.0
2019-09-25,272.5,275.70001220703125,270.4200134277344,274.79998779296875,323200,0,0.0
2019-09-26,274.6300048828125,277.239990234375,272.0199890136719,275.05999755859375,281500,0,0.0
2019-09-27,276.3800048828125,276.3800048828125,270.57000732421875,272.4800109863281,263400,0,0.0
2019-09-30,272.4800109863281,274.7900085449219,270.2099914550781,271.92999267578125,459300,0,0.0
2019-10-01,273.3999938964844,275.45001220703125,265.7900085449219,268.9800109863281,390800,0,0.0
2019-10-02,266.8399963378906,270.0799865722656,264.07000732421875,268.7099914550781,726400,0,0.0
2019-10-03,267.5299987792969,271.489990234375,265.17999267578125,270.0299987792969,327600,0,0.0
2019-10-04,272.0899963378906,277.17999267578125,272.0899963378906,276.6000061035156,275600,0,0.0
2019-10-07,274.9200134277344,276.4200134277344,271.3999938964844,272.04998779296875,359900,0,0.0
2019-10-08,270.69000244140625,271.6000061035156,265.8999938964844,267.7200012207031,272000,0,0.0
2019-10-09,268.9100036621094,273.0799865722656,268.9100036621094,271.9100036621094,214000,0,0.0
2019-10-10,270.2799987792969,274.0799865722656,268.45001220703125,272.239990234375,178900,0,0.0
2019-10-11,276.3800048828125,279.0400085449219,275.0,276.79998779296875,262100,0,0.0
2019-10-14,277.3500061035156,279.20001220703125,275.0199890136719,275.67999267578125,165700,0,0.0
2019-10-15,277.5799865722656,282.6000061035156,276.82000732421875,282.260009765625,236300,0,0.0
2019-10-16,280.05999755859375,281.4599914550781,277.04998779296875,279.57000732421875,279600,0,0.0
2019-10-17,281.04998779296875,282.82000732421875,278.6099853515625,282.1300048828125,187400,0,0.0
2019-10-18,282.45001220703125,283.44000244140625,280.4800109863281,282.8299865722656,294900,0,0.0
2019-10-21,285.44000244140625,285.45001220703125,278.1000061035156,278.8800048828125,239200,0,0.0
2019-10-22,279.07000732421875,280.0199890136719,270.7200012207031,270.8399963378906,230900,0,0.0
2019-10-23,270.760009765625,273.6499938964844,266.7200012207031,267.92999267578125,372000,0,0.0
2019-10-24,267.989990234375,271.8599853515625,266.7099914550781,268.3299865722656,411800,0,0.0
2019-10-25,268.6300048828125,271.1300048828125,268.1099853515625,268.2900085449219,370600,0,0.0
2019-10-28,267.9100036621094,269.239990234375,265.30999755859375,266.4200134277344,513300,0,0.0
2019-10-29,265.55999755859375,273.4599914550781,264.4800109863281,270.8699951171875,763100,0,0.0
2019-10-30,270.8800048828125,274.05999755859375,270.0,273.8500061035156,332500,0,0.0
2019-10-31,272.25,294.57000732421875,270.5,285.010009765625,730900,0,0.0
2019-11-01,285.55999755859375,287.9200134277344,276.5,276.8699951171875,572900,0,0.0
2019-11-04,278.8599853515625,282.2900085449219,277.5199890136719,278.6600036621094,544200,0,0.0
2019-11-05,277.95001220703125,278.3900146484375,263.2200012207031,264.1499938964844,956100,0,0.0
2019-11-06,263.739990234375,266.0,261.239990234375,261.45001220703125,551200,0,0.0
2019-11-07,261.8599853515625,264.989990234375,261.82000732421875,263.1400146484375,411400,0,0.0
2019-11-08,263.0,264.20001220703125,254.4199981689453,254.74000549316406,771800,0,0.0
2019-11-11,253.5800018310547,256.25,251.60000610351562,252.67999267578125,426500,0,0.0
2019-11-12,252.25,258.9599914550781,252.25,257.510009765625,534500,0,0.0
2019-11-13,258.0199890136719,260.19000244140625,257.0899963378906,259.30999755859375,380400,0,0.0
2019-11-14,258.5299987792969,262.07000732421875,256.010009765625,257.3599853515625,437600,0,0.0
2019-11-15,258.0,261.1099853515625,256.489990234375,259.7799987792969,637300,0,0.0
2019-11-18,259.7900085449219,262.3399963378906,258.4100036621094,260.5299987792969,577100,0,0.0
2019-11-19,261.6600036621094,265.9599914550781,259.95001220703125,264.6000061035156,460000,0,0.0
2019-11-20,264.1300048828125,266.45001220703125,257.54998779296875,260.5,653000,0,0.0
2019-11-21,260.3699951171875,261.5400085449219,257.7799987792969,260.69000244140625,462000,0,0.0
2019-11-22,260.8800048828125,261.0,255.36000061035156,257.0199890136719,443100,0,0.0
2019-11-25,256.8699951171875,259.0899963378906,251.13999938964844,251.8699951171875,635700,0,0.0
2019-11-26,251.0,255.63999938964844,250.5,252.85000610351562,1295600,0,0.0
2019-11-27,254.3000030517578,255.3699951171875,249.80999755859375,250.6999969482422,498500,0,0.0
2019-11-29,249.36000061035156,254.27999877929688,249.36000061035156,251.5800018310547,354600,0,0.0
2019-12-02,251.3300018310547,252.6300048828125,248.00999450683594,251.3000030517578,415300,0,0.0
2019-12-03,250.0800018310547,255.7100067138672,246.74000549316406,248.66000366210938,520800,0,0.0
2019-12-04,249.97999572753906,253.24000549316406,248.1300048828125,251.86000061035156,634800,0,0.0
2019-12-05,251.8000030517578,253.3000030517578,250.8800048828125,251.86000061035156,349100,0,0.0
2019-12-06,253.91000366210938,254.52000427246094,251.0500030517578,251.3699951171875,293800,0,0.0
2019-12-09,251.10000610351562,253.02000427246094,248.5500030517578,249.02000427246094,412800,0,0.0
2019-12-10,249.6199951171875,252.94000244140625,249.52000427246094,252.83999633789062,515000,0,0.0
2019-12-11,252.27999877929688,254.7100067138672,249.72000122070312,250.4499969482422,412700,0,0.0
2019-12-12,250.8699951171875,252.9499969482422,249.52999877929688,251.8800048828125,536500,0,0.0
2019-12-13,251.77000427246094,256.3500061035156,251.1199951171875,252.89999389648438,487800,0,0.0
2019-12-16,253.82000732421875,257.4800109863281,253.32000732421875,255.47000122070312,406900,0,0.0
2019-12-17,255.30999755859375,257.8999938964844,253.25,257.1700134277344,457800,0,0.0
2019-12-18,257.3800048828125,258.5899963378906,252.52000427246094,253.08999633789062,494500,0,0.0
2019-12-19,255.0,256.6199951171875,252.58999633789062,256.19000244140625,425300,0,0.0
2019-12-20,257.5799865722656,261.9200134277344,253.64999389648438,261.54998779296875,1079400,0,0.0
2019-12-23,263.3399963378906,265.30999755859375,260.5799865722656,263.9800109863281,515000,0,0.0
2019-12-24,265.1300048828125,265.92999267578125,261.4599914550781,263.260009765625,196700,0,0.0
2019-12-26,263.1000061035156,263.1000061035156,259.7799987792969,261.42999267578125,205900,0,0.0
2019-12-27,261.8999938964844,264.2900085449219,259.6700134277344,263.9800109863281,303900,0,0.0
2019-12-30,264.1199951171875,265.5400085449219,260.5199890136719,261.6000061035156,318100,0,0.0
2019-12-31,262.07000732421875,262.92999267578125,259.8999938964844,261.1300048828125,400700,0,0.0
2020-01-02,261.5299987792969,265.260009765625,260.489990234375,265.0199890136719,445500,0,0.0
2020-01-03,260.8699951171875,266.3900146484375,259.989990234375,264.7699890136719,399100,0,0.0
2020-01-06,263.8999938964844,267.17999267578125,261.32000732421875,266.92999267578125,579000,0,0.0
2020-01-07,267.2900085449219,269.4599914550781,265.3699951171875,266.1199951171875,418400,0,0.0
2020-01-08,267.8900146484375,274.6499938964844,266.1099853515625,271.67999267578125,717500,0,0.0
2020-01-09,273.94000244140625,278.19000244140625,271.989990234375,277.94000244140625,567600,0,0.0
2020-01-10,279.5299987792969,283.739990234375,277.3299865722656,281.6400146484375,578000,0,0.0
2020-01-13,281.75,284.3500061035156,280.0199890136719,282.2900085449219,478900,0,0.0
2020-01-14,281.54998779296875,285.45001220703125,279.8299865722656,284.0199890136719,468500,0,0.0
2020-01-15,285.1300048828125,288.9200134277344,282.6600036621094,288.489990234375,501900,0,0.0
2020-01-16,289.0299987792969,291.5,287.19000244140625,289.9200134277344,363900,0,0.0
