Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13,30.742699830973514,30.918754362274427,30.69987418596956,30.899721145629883,4030000,0.0,0.0
2012-08-14,30.928271261703312,30.928271261703312,30.419144479988493,30.59995460510254,4019800,0.0,0.0
2012-08-15,30.690357749530914,30.766490612032804,30.238328861516354,30.323976516723633,4031800,0.0,0.0
2012-08-16,30.381074840573582,30.961575220801397,30.276395783152694,30.890201568603516,4853600,0.0,0.0
2012-08-17,31.018674767005884,31.018674767005884,30.585677273914424,30.680843353271484,3808000,0.0,0.0
2012-08-20,30.666568162241017,30.690360591529764,30.30018871061349,30.504791259765625,3696400,0.0,0.0
2012-08-21,30.68560253593205,31.05198563158075,30.466725973044912,30.661813735961914,4682800,0.0,0.0
2012-08-22,30.595197816902616,30.871170390623416,30.38583605802512,30.847381591796875,2624000,0.0,0.0
2012-08-23,30.65228883526396,31.237548370140008,30.65228883526396,30.923505783081055,4038800,0.0,0.0
2012-08-24,30.776004720963204,31.01391446567374,30.623742629557047,30.861652374267578,2854200,0.0,0.0
2012-08-27,30.90448012407935,30.923513342815987,30.604715096961716,30.714155197143555,2593400,0.0,0.0
2012-08-28,30.69986965637323,30.809309728378384,30.5285779922752,30.65228843688965,2244400,0.0,0.0
2012-08-29,30.680844086077613,30.880687412178553,30.576163211391936,30.7997989654541,2441000,0.0,0.0
2012-08-30,30.690359259847156,30.761732914401403,30.338252013877607,30.37156105041504,2677800,0.0,0.0
2012-08-31,30.72365853290742,30.928261020249938,30.352519981498652,30.585670471191406,3283400,0.0,0.0
2012-09-04,30.599952828818125,30.866414234305225,30.29542861987423,30.557130813598633,4168000,0.0,0.0
2012-09-05,30.576165633640393,30.633261656926773,30.152684704821656,30.390594482421875,3911600,0.0,0.0
2012-09-06,30.657049436487146,31.394571087261184,30.60946821422759,31.375537872314453,5893400,0.0,0.0
2012-09-07,31.3755409595216,32.079751830769005,31.23279364848271,31.97507095336914,7043600,0.0,0.0
2012-09-10,32.270077606794075,32.270077606794075,31.641996026366513,31.79425811767578,5143200,0.0,0.0
2012-09-11,31.74668096967263,32.05120519137857,31.73716254574834,32.003623962402344,3192400,0.0,0.0
2012-09-12,32.089265596271154,32.67452150010319,31.93224430296426,32.45088577270508,5992800,0.0,0.0
2012-09-13,32.403317112851354,33.37398962470845,32.08451882181152,33.32640838623047,6447000,0.0,0.0
2012-09-14,33.12179524571107,33.9973013715853,33.08372881496489,33.78318405151367,10618200,0.0,0.0
2012-09-17,33.69753799679029,33.77367086189605,32.79348018984083,32.85533905029297,6172600,0.0,0.0
2012-09-18,32.817270290271,32.94573995325712,32.60790855629333,32.68879699707031,3336000,0.0,0.0
2012-09-19,32.89816078087835,32.92195320857266,32.56032936286484,32.64597702026367,5212800,0.0,0.0
2012-09-20,32.431863650126935,32.584125767395435,32.30814954540402,32.47468566894531,4151200,0.0,0.0
2012-09-21,32.79347990736702,33.06469688409419,32.58887737192619,32.64597702026367,7788200,0.0,0.0
2012-09-24,32.455652954712875,32.7649364062173,32.40331251075603,32.574607849121094,5145800,0.0,0.0
2012-09-25,32.75541687991418,32.78396852215812,32.26056773041122,32.31290817260742,4011600,0.0,0.0
2012-09-26,32.27958891820974,32.488950632512626,31.965549976969623,32.298622131347656,3573000,0.0,0.0
2012-09-27,32.34145383613888,32.8505805849008,32.34145383613888,32.69831848144531,4100400,0.0,0.0
2012-09-28,32.969529205615345,33.85455364832258,32.9076739857195,33.25502014160156,6430000,0.0,0.0
2012-10-01,33.45487381477366,33.978278261743355,33.269304467289984,33.90214538574219,7042000,0.0,0.0
2012-10-02,34.01157526160583,34.02109005313761,33.702291898716275,33.845035552978516,4711200,0.0,0.0
2012-10-03,33.94971993563481,34.14004845795904,33.826005851591866,34.04012680053711,3385800,0.0,0.0
2012-10-04,34.04964254572197,34.21618227629938,33.83552522100063,34.17811584472656,2380200,0.0,0.0
2012-10-05,34.259002754634224,34.60635257430201,34.03060780564226,34.17335510253906,4081400,0.0,0.0
2012-10-08,33.95924071343342,34.182872840192495,33.68326451843514,33.94972229003906,2675400,0.0,0.0
2012-10-09,33.816495416178306,34.040131186457664,33.293094635009766,33.293094635009766,4781800,0.0,0.0
2012-10-10,33.29309984139043,33.3835067320791,32.841069018162734,33.00284957885742,4412800,0.0,0.0
2012-10-11,33.29785223204312,33.48817713944449,33.0694572608606,33.226478576660156,4206200,0.0,0.0
2012-10-12,32.79823555646025,33.345428662061224,32.48419297003705,33.08848571777344,3871400,0.0,0.0
2012-10-15,33.31213329550909,33.32640730356719,32.931476139619946,33.21221160888672,3385200,0.0,0.0
2012-10-16,33.3026126397975,33.531007644079054,33.09801006749657,33.426326751708984,2435200,0.0,0.0
2012-10-17,33.23598858885527,33.283569808860925,32.412822955135766,33.08848571777344,5947600,0.0,0.0
2012-10-18,33.078968895305785,33.11227611394188,32.79347793125146,33.007598876953125,5315200,0.0,0.0
2012-10-19,33.01235713245709,33.207444878997805,32.603152053083036,32.72210693359375,7647600,0.0,0.0
2012-10-22,32.8458222468263,33.30260856934268,32.56984604253047,33.21696090698242,3571200,0.0,0.0
2012-10-23,32.831546215999914,33.193170060346425,32.74589855892349,33.11227798461914,4439600,0.0,0.0
2012-10-24,33.26454227833342,33.307364289917444,32.62694227421483,32.64121627807617,4116600,0.0,0.0
2012-10-25,33.021878465915705,33.136074144809484,32.30814911995304,32.43661880493164,3494600,0.0,0.0
2012-10-26,32.40331245241194,32.56509299622777,31.499254530494223,31.751441955566406,5894200,0.0,0.0
2012-10-31,31.827566943549037,32.05596190715097,31.375539858151505,31.71337127685547,6260200,0.0,0.0
2012-11-01,31.82280467799183,32.08926604832483,31.68006101587736,31.979825973510742,6780600,0.0,0.0
2012-11-02,32.13209353740425,32.350970094143165,31.456430649616937,31.4754638671875,5600000,0.0,0.0
2012-11-05,31.461183864245267,31.72764159900931,31.170933704499706,31.413599014282227,5354800,0.0,0.0
2012-11-06,31.689583071501467,32.06548097259367,31.42312527030812,32.04644775390625,5473600,0.0,0.0
2012-11-07,32.4080741188254,32.74114639570534,31.35651321014379,31.85136604309082,7944600,0.0,0.0
2012-11-08,31.475465259116948,32.155887388940755,31.042467708222148,31.05674171447754,5682800,0.0,0.0
2012-11-09,31.04723186926408,31.803783363114977,30.971098983479543,31.404096603393555,6768400,0.0,0.0
2012-11-12,31.50877192896875,31.661034043370577,31.118600033925617,31.380298614501953,3354400,0.0,0.0
2012-11-13,31.223277254182122,31.3660209276868,30.795038973238622,31.06149673461914,3716800,0.0,0.0
2012-11-14,31.071015660156792,31.17093732229051,30.547611291530472,30.590436935424805,5842600,0.0,0.0
2012-11-15,30.909238651705685,31.032952755646026,30.71891009877021,30.93303108215332,5313000,0.0,0.0
2012-11-16,30.918758072676827,31.375544436317945,30.90923964810485,31.280378341674805,5934400,0.0,0.0
2012-11-19,31.603933548019995,31.78474729983284,31.389816203227486,31.4754638671875,4579800,0.0,0.0
2012-11-20,31.30416497221533,31.451667853810704,30.69511660021741,31.090044021606445,6865600,0.0,0.0
2012-11-21,31.242314059229226,31.399331755101528,31.06150030305029,31.170940399169922,2374800,0.0,0.0
2012-11-23,31.42311888851131,31.64199541364158,31.071013489842137,31.63248062133789,2174000,0.0,0.0
2012-11-26,31.451666757439558,31.627721271107834,30.975847279625903,31.39932632446289,3896400,0.0,0.0
2012-11-27,31.19947946146903,31.48021480911539,31.028184178549168,31.185205459594727,3561600,0.0,0.0
2012-11-28,30.975847257110168,31.337471076445755,30.74745594084576,31.25182342529297,3570200,0.0,0.0
2012-11-29,31.475462382824134,32.051203573875675,31.4659439593802,31.937007904052734,6077400,0.0,0.0
2012-11-30,31.841844737409566,32.084513734449885,31.594420158426562,31.989351272583008,5776800,0.0,0.0
2012-12-03,32.13209039371083,32.51274744744985,31.851358629994703,31.870391845703125,5570800,0.0,0.0
2012-12-04,31.90370355502178,32.02265844727732,31.556353672340908,31.94652557373047,3035600,0.0,0.0
2012-12-05,32.641226039032325,33.37874792094174,32.19871363592981,33.188419342041016,7571400,0.0,0.0
2012-12-06,33.17889895898747,33.331161070422226,32.89340432360909,33.293094635009766,5650000,0.0,0.0
2012-12-07,33.454869847098415,33.483421487320356,33.04566476266132,33.45962905883789,4345600,0.0,0.0
2012-12-10,33.29309749091361,33.78319109069057,33.29309749091361,33.768917083740234,4846800,0.0,0.0
2012-12-11,33.783177390134654,34.58731333756828,33.73559617619133,34.38746643066406,5973600,0.0,0.0
2012-12-12,34.42554541499423,34.515952295623684,34.19715405264597,34.35417175292969,3381000,0.0,0.0
2012-12-13,34.1495681779615,34.72531303937624,34.073438936175805,34.30183029174805,4343800,0.0,0.0
2012-12-14,34.2827971750176,34.62062859176215,34.23521231980771,34.51118850708008,3685600,0.0,0.0
2012-12-17,34.554025237068046,34.73483540214669,34.41603709915964,34.7062873840332,4403200,0.0,0.0
2012-12-18,34.79667608316722,35.50089048693313,34.69199885050426,35.334354400634766,4816000,0.0,0.0
2012-12-19,35.55323313784785,35.62460678792119,34.83474468614832,34.8632926940918,4389400,0.0,0.0
2012-12-20,34.63966614786037,35.1059672935368,34.04489168536424,35.07741928100586,5648200,0.0,0.0
2012-12-21,34.73481879386863,35.26297865772678,34.192384927778775,35.08216857910156,9828400,0.0,0.0
2012-12-24,34.839508137991686,35.006044254956116,34.59683915029205,34.901363372802734,1605600,0.0,0.0
2012-12-26,34.88233500060692,35.07266357366832,34.63491039677801,34.80620574951172,1933400,0.0,0.0
2012-12-27,34.79192478384118,34.94894246726572,34.19239116917294,34.734825134277344,3154600,0.0,0.0
2012-12-28,34.48740147929271,34.63014516160247,34.325620949750366,34.40650939941406,2277600,0.0,0.0
2012-12-31,34.39223859387735,35.23444128174036,34.3303833554766,35.15354919433594,4402600,0.0,0.0
2013-01-02,35.90533968366694,36.25268952224269,35.42952017506248,36.22889709472656,4879200,0.0,0.0
2013-01-03,36.433498723847066,36.433498723847066,35.72452869009308,35.857757568359375,4884800,0.0,0.0
2013-01-04,36.02904910765991,36.02904910765991,35.61984409282293,35.7721061706543,3537400,0.0,0.0
2013-01-07,35.715013398440696,35.99098960202461,35.40097439073986,35.929134368896484,3521400,0.0,0.0
2013-01-08,35.98623362737247,35.99575205191918,35.34863713092441,35.44855880737305,3699800,0.0,0.0
2013-01-09,35.88631015518641,35.92437659103781,35.26298769653393,35.40573501586914,4009600,0.0,0.0
2013-01-10,35.55324095991929,35.82445798569674,35.282023934141854,35.710262298583984,4474400,0.0,0.0
2013-01-11,36.94739065547577,37.38514379240284,36.76657689397723,37.337562561035156,7848000,0.0,0.0
2013-01-14,37.147234756418385,37.56119910113907,37.12820153744344,37.32804489135742,4209600,0.0,0.0
2013-01-15,37.12343777381535,37.270944295233086,36.98545330604067,37.19005584716797,2598200,0.0,0.0
2013-01-16,37.094891777414034,37.21384666521881,36.94738887820495,37.12343978881836,2786600,0.0,0.0
2013-01-17,37.15199287107521,37.43748388683408,37.06634520332602,37.361351013183594,2834800,0.0,0.0
2013-01-18,37.22336285730271,37.84668527035734,37.128196774635875,37.74200439453125,6229000,0.0,0.0
2013-01-22,37.67539212829515,37.79434701583963,36.98069602066121,37.20908737182617,4705600,0.0,0.0
2013-01-23,37.38989718664457,37.54691849291874,36.80939681572649,36.999725341796875,4352400,0.0,0.0
2013-01-24,36.88077356777712,37.2471530163413,36.528664494365835,36.60479736328125,5709800,0.0,0.0
2013-01-25,36.86650380527879,37.061587951450015,36.53342791076352,36.93787384033203,5113000,0.0,0.0
2013-01-28,36.99496688367685,37.19481020652363,36.9426264471863,36.99020767211914,3642800,0.0,0.0
2013-01-29,36.914071700629236,37.104400195836156,36.647610355253896,37.06633377075195,2964400,0.0,0.0
2013-01-30,37.033036542632985,37.289979535917105,36.85222278983208,37.12343978881836,2891000,0.0,0.0
2013-01-31,37.075859414217305,37.370868849649575,36.876016069351174,37.1995735168457,3228400,0.0,0.0
2013-02-01,37.570716102433636,37.6135417551967,37.15675173339657,37.58023452758789,3117000,0.0,0.0
2013-02-04,37.51837208698067,37.599260542022165,37.004486083984375,37.004486083984375,3278400,0.0,0.0
2013-02-05,37.08060790968094,37.35658404724048,36.73801734308485,37.275691986083984,5332600,0.0,0.0
2013-02-06,36.99021544748768,37.11392956248966,36.06236866051165,36.2907600402832,7431400,0.0,0.0
2013-02-07,36.50963586302204,37.41369010865946,35.8101805399666,37.35659408569336,10421600,0.0,0.0
2013-02-08,37.580231902667215,37.69918679727779,37.16150835030021,37.46127700805664,4520200,0.0,0.0
2013-02-11,37.37087247578545,37.423212923121675,36.63335063074982,36.69520950317383,3191800,0.0,0.0
2013-02-12,36.69520883388298,36.709482841038785,36.40019937520636,36.44778060913086,3078400,0.0,0.0
2013-02-13,36.38592333605882,36.571492679151966,36.11470632459844,36.34309768676758,3159400,0.0,0.0
2013-02-14,36.26220262314252,36.3668834909855,36.095666528944406,36.247928619384766,3294400,0.0,0.0
2013-02-15,36.266965499418276,36.74754424571013,36.17179941439195,36.56673049926758,3725600,0.0,0.0
2013-02-19,36.614307944022066,37.32803717201637,36.443012638886266,37.26618194580078,3590800,0.0,0.0
2013-02-20,37.20432971853592,37.2281185165912,36.65237732855911,36.661895751953125,3048200,0.0,0.0
2013-02-21,36.62858496576198,36.63809975801513,35.74831602844325,35.76734924316406,3601800,0.0,0.0
2013-02-22,35.91486297514663,36.371649329700155,35.87679653804669,36.34309768676758,3045200,0.0,0.0
2013-02-25,36.57624862893272,36.92359485339626,35.9053413481949,35.914859771728516,3601800,0.0,0.0
2013-02-26,35.95292148576534,36.28123811364278,35.814933390428656,36.09566879272461,3121200,0.0,0.0
2013-02-27,36.21937977120604,36.89504255496438,36.01953283259223,36.72374725341797,2392800,0.0,0.0
2013-02-28,36.71423659131701,36.83794705507253,36.50011562518954,36.528663635253906,2436200,0.0,0.0
2013-03-01,36.37639925732837,37.14722815281588,36.04332706001477,37.08537292480469,2909000,0.0,0.0
2013-03-04,37.01400366862922,37.44224199474556,36.73326824309152,37.394657135009766,2570800,0.0,0.0
2013-03-05,37.51360994461368,38.046529124265916,37.508854363075784,37.98942947387695,4043000,0.0,0.0
2013-03-06,38.28919559790358,38.4224244765545,37.90853854728838,38.39863204956055,3400400,0.0,0.0
2013-03-07,38.36056703411683,38.465244268289055,38.07983165869666,38.31774139404297,2016400,0.0,0.0
2013-03-08,38.374849618833245,38.57945218219312,38.00846651154879,38.30823516845703,2800800,0.0,0.0
2013-03-11,37.68490408992624,37.96563949114535,37.59450085073263,37.960880279541016,2921400,0.0,0.0
2013-03-12,37.93233427870901,37.94184907220666,37.37086707675816,37.59925842285156,2338600,0.0,0.0
2013-03-13,37.7087085407596,37.7087085407596,37.171033624911054,37.68016052246094,3773400,0.0,0.0
2013-03-14,37.7277349757507,37.79910863887307,37.26618940180336,37.43748474121094,3412400,0.0,0.0
2013-03-15,37.32803547969424,37.60401163992508,37.22811382793088,37.285213470458984,6012000,0.0,0.0
2013-03-18,37.03779263602598,37.25191361516146,36.6904463917583,36.9283561706543,2725000,0.0,0.0
2013-03-19,36.99973067662762,37.251914467190936,36.46205224068714,36.68568801879883,2560600,0.0,0.0
2013-03-20,37.01876304830362,37.19957317338713,36.761820051470124,36.9283561706543,2628400,0.0,0.0
2013-03-21,36.576246933302315,36.58576172617991,36.17655665836289,36.22889709472656,3640600,0.0,0.0
2013-03-22,36.352614832599684,36.47632893371574,35.43904215562372,35.638885498046875,8047600,0.0,0.0
2013-03-25,35.74355567146714,36.01001338152616,35.2249106227148,35.39620590209961,5473600,0.0,0.0
2013-03-26,35.68170427789164,35.88155123239599,35.42476130514159,35.505653381347656,2852200,0.0,0.0
2013-03-27,35.37242500024689,35.6579196456842,35.24395531397228,35.310569763183594,3744000,0.0,0.0
2013-03-28,35.32960084735864,36.509634903932024,35.243953184944324,36.45729446411133,5644400,0.0,0.0
2013-04-01,36.41922658593798,36.733265582198115,36.2907532823019,36.51438903808594,3541000,0.0,0.0
2013-04-02,36.59051916018264,37.06157943435712,36.285994979886546,36.33357620239258,3045400,0.0,0.0
2013-04-03,36.29551033911872,36.366883989099684,35.61508831903425,35.64839553833008,3642200,0.0,0.0
2013-04-04,35.63412142679474,35.8196907380562,35.21540158116638,35.43903732299805,3225600,0.0,0.0
2013-04-05,35.00128522710256,35.105966109806594,34.33038154374089,35.04887008666992,3829200,0.0,0.0
2013-04-08,35.03458868244421,35.49137496948242,34.839504574018115,35.49137496948242,2389200,0.0,0.0
2013-04-09,35.505650386705774,35.74831570421257,35.06313813155026,35.410484313964844,2151800,0.0,0.0
2013-04-10,35.60082381736874,36.61431830092536,35.472354117284624,36.30503845214844,4010800,0.0,0.0
2013-04-11,36.39544055560354,36.97118184180011,36.28124486690902,36.952152252197266,5391600,0.0,0.0
2013-04-12,35.96244506035081,36.057607525145066,35.262989690445494,35.95292663574219,9172000,0.0,0.0
2013-04-15,35.924371222373985,35.924371222373985,34.75861493280663,34.763370513916016,8525800,0.0,0.0
2013-04-16,35.02507393671432,35.30580570122545,34.5397360103119,34.55876922607422,8952800,0.0,0.0
2013-04-17,34.34941057338482,34.34941057338482,33.621407325435044,33.75939178466797,9982200,0.0,0.0
2013-04-18,33.89738302362226,33.91641624085395,33.45011512443015,33.535762786865234,4885400,0.0,0.0
2013-04-19,33.44535380678092,33.478661027285526,32.21773859924284,32.26531982421875,11732400,0.0,0.0
2013-04-22,32.43185745611906,32.61266755140107,31.594414155974068,31.737157821655273,9909000,0.0,0.0
2013-04-23,31.903696342210853,31.96555156532198,30.866409771044445,30.923505783081055,17676400,0.0,0.0
2013-04-24,30.923505139351366,31.018671207788657,29.3913677396542,29.467498779296875,31609800,0.0,0.0
2013-04-25,29.876707673738874,30.338251367336042,29.162978403836508,29.191526412963867,18130600,0.0,0.0
