Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,49.13600158691406,49.196998596191406,48.358001708984375,48.402000427246094,1433000,0,0.0
2019-04-17,48.553001403808594,48.810001373291016,47.85599899291992,48.060001373291016,2019000,0,0.0
2019-04-18,48.095001220703125,48.21099853515625,47.41400146484375,48.172000885009766,2010000,0,0.0
2019-04-22,47.97200012207031,48.79800033569336,47.88199996948242,48.709999084472656,1412000,0,0.0
2019-04-23,48.85300064086914,49.53900146484375,48.7140007019043,49.507999420166016,2552000,0,0.0
2019-04-24,49.07899856567383,51.185001373291016,47.39099884033203,47.4370002746582,6496000,0,0.0
2019-04-25,47.59700012207031,48.766998291015625,47.52299880981445,48.61000061035156,2139000,0,0.0
2019-04-26,48.54199981689453,49.145999908447266,48.25,48.8129997253418,1356000,0,0.0
2019-04-29,49.029998779296875,49.21200180053711,48.512001037597656,48.93000030517578,2246000,0,0.0
2019-04-30,48.91699981689453,49.76499938964844,48.707000732421875,49.625,3544000,0,0.0
2019-05-01,49.72700119018555,50.12699890136719,49.402000427246094,49.599998474121094,2544000,0,0.0
2019-05-02,49.36899948120117,50.21500015258789,49.2239990234375,50.154998779296875,2626000,0,0.0
2019-05-03,50.2760009765625,50.62699890136719,49.49800109863281,49.88600158691406,2764000,0,0.0
2019-05-06,49.349998474121094,50.66999816894531,49.14099884033203,50.62200164794922,1931000,0,0.0
2019-05-07,50.24700164794922,50.4370002746582,49.069000244140625,49.53099822998047,3092000,0,0.0
2019-05-08,49.39500045776367,50.007999420166016,49.244998931884766,49.676998138427734,2094000,0,0.0
2019-05-09,49.409000396728516,49.4900016784668,48.279998779296875,49.474998474121094,3507000,0,0.0
2019-05-10,49.22700119018555,49.96799850463867,48.31399917602539,49.81800079345703,1853000,0,0.0
2019-05-13,48.952999114990234,49.24800109863281,48.209999084472656,48.854000091552734,1740000,0,0.0
2019-05-14,48.99700164794922,50.54999923706055,48.99700164794922,50.38800048828125,2386000,0,0.0
2019-05-15,50.012001037597656,51.547000885009766,50.012001037597656,51.10900115966797,1799000,0,0.0
2019-05-16,51.23500061035156,52.465999603271484,51.23500061035156,51.89899826049805,2724000,0,0.0
2019-05-17,51.42599868774414,52.12900161743164,51.34700012207031,51.76100158691406,2053000,0,0.0
2019-05-20,51.39699935913086,52.05500030517578,51.19499969482422,51.724998474121094,2276000,0,0.0
2019-05-21,52.02000045776367,52.547000885009766,52.02000045776367,52.48699951171875,2059000,0,0.0
2019-05-22,52.50899887084961,53.22200012207031,52.50899887084961,52.79499816894531,2275000,0,0.0
2019-05-23,52.422000885009766,52.51900100708008,51.297000885009766,51.435001373291016,3364000,0,0.0
2019-05-24,51.737998962402344,52.4739990234375,51.374000549316406,51.40800094604492,1892000,0,0.0
2019-05-28,51.553001403808594,52.24800109863281,51.0359992980957,51.27199935913086,3415000,0,0.0
2019-05-29,51.0,51.32099914550781,50.784000396728516,51.183998107910156,2929000,0,0.0
2019-05-30,51.24700164794922,51.645999908447266,51.00600051879883,51.319000244140625,1733000,0,0.0
2019-05-31,50.821998596191406,51.38800048828125,50.553001403808594,50.9640007019043,2713000,0,0.0
2019-06-03,51.191001892089844,51.46200180053711,49.611000061035156,49.96200180053711,2256000,0,0.0
2019-06-04,50.444000244140625,50.766998291015625,49.82500076293945,50.599998474121094,4420000,0,0.0
2019-06-05,50.81700134277344,53.10300064086914,50.81700134277344,53.01300048828125,4942000,0,0.0
2019-06-06,53.159000396728516,54.084999084472656,52.895999908447266,53.99599838256836,3460000,0,0.0
2019-06-07,54.209999084472656,54.654998779296875,53.882999420166016,53.987998962402344,2556000,0,0.0
2019-06-10,54.36800003051758,55.49399948120117,54.36800003051758,55.04999923706055,3181000,0,0.0
2019-06-11,55.465999603271484,55.5099983215332,54.000999450683594,54.47800064086914,2711000,0,0.0
2019-06-12,54.25,54.89799880981445,53.965999603271484,54.78900146484375,871000,0,0.0
2019-06-13,54.83700180053711,55.066001892089844,54.00400161743164,54.97800064086914,1851000,0,0.0
2019-06-14,54.94200134277344,55.066001892089844,54.58300018310547,54.965999603271484,1498000,0,0.0
2019-06-17,54.98699951171875,55.70899963378906,54.96799850463867,55.46099853515625,1613000,0,0.0
2019-06-18,55.92399978637695,56.01100158691406,55.19599914550781,55.59600067138672,2201000,0,0.0
2019-06-19,55.47999954223633,55.74599838256836,54.957000732421875,55.66699981689453,2618000,0,0.0
2019-06-20,56.21699905395508,56.26499938964844,55.09299850463867,55.54899978637695,2219000,0,0.0
2019-06-21,55.24100112915039,56.196998596191406,55.00600051879883,56.05400085449219,3968000,0,0.0
2019-06-24,55.99399948120117,56.007999420166016,55.27799987792969,55.35599899291992,1573000,0,0.0
2019-06-25,55.29199981689453,55.604000091552734,53.698001861572266,53.84400177001953,2506000,0,0.0
2019-06-26,54.013999938964844,54.643001556396484,53.018001556396484,53.47200012207031,2725000,0,0.0
2019-06-27,53.47200012207031,54.5369987487793,53.16699981689453,54.292999267578125,1794000,0,0.0
2019-06-28,54.29800033569336,55.55699920654297,54.17300033569336,55.40599822998047,3219000,0,0.0
2019-07-01,56.02399826049805,56.59600067138672,55.7239990234375,55.935001373291016,2019000,0,0.0
2019-07-02,55.935001373291016,56.60300064086914,55.858001708984375,56.0359992980957,2498000,0,0.0
2019-07-03,56.224998474121094,56.62200164794922,55.941001892089844,56.54999923706055,2167000,0,0.0
2019-07-05,56.39500045776367,56.60300064086914,55.566001892089844,56.417999267578125,2934000,0,0.0
2019-07-08,56.29600143432617,56.814998626708984,56.02299880981445,56.25,1300000,0,0.0
2019-07-09,56.04600143432617,56.82500076293945,55.73699951171875,56.70199966430664,5528000,0,0.0
2019-07-10,57.25899887084961,58.20000076293945,57.25899887084961,58.08100128173828,2488000,0,0.0
2019-07-11,58.349998474121094,58.893001556396484,58.05500030517578,58.80099868774414,2397000,0,0.0
2019-07-12,58.941001892089844,59.23400115966797,58.3129997253418,58.7140007019043,1652000,0,0.0
2019-07-15,58.78900146484375,59.051998138427734,58.345001220703125,58.5,1220000,0,0.0
2019-07-16,58.624000549316406,59.04899978637695,57.96699905395508,58.19200134277344,2608000,0,0.0
2019-07-17,58.39899826049805,58.77899932861328,58.08700180053711,58.35300064086914,1599000,0,0.0
2019-07-18,58.141998291015625,58.84400177001953,58.00600051879883,58.79499816894531,3085000,0,0.0
2019-07-19,59.01100158691406,59.05699920654297,58.2869987487793,58.29499816894531,1675000,0,0.0
2019-07-22,58.507999420166016,59.0359992980957,58.28200149536133,58.38199996948242,1256000,0,0.0
2019-07-23,58.584999084472656,58.625999450683594,57.57699966430664,58.055999755859375,3508000,0,0.0
2019-07-24,60.000999450683594,63.20000076293945,59.18199920654297,62.79499816894531,8014000,0,0.0
2019-07-25,62.90999984741211,63.402000427246094,61.880001068115234,62.89899826049805,4808000,0,0.0
2019-07-26,63.112998962402344,63.64699935913086,62.52199935913086,63.42599868774414,2298000,0,0.0
2019-07-29,63.56100082397461,63.81700134277344,62.856998443603516,63.04199981689453,2220000,0,0.0
2019-07-30,62.62799835205078,62.882999420166016,61.59600067138672,61.87300109863281,2685000,0,0.0
2019-07-31,62.018001556396484,62.064998626708984,61.0,61.540000915527344,2727000,0,0.0
2019-08-01,61.75400161743164,62.19200134277344,60.09400177001953,60.62099838256836,2617000,0,0.0
2019-08-02,60.54999923706055,60.54999923706055,59.400001525878906,59.875999450683594,1971000,0,0.0
2019-08-05,58.86399841308594,59.60200119018555,57.95800018310547,58.52000045776367,1798000,0,0.0
2019-08-06,58.922000885009766,59.87200164794922,58.922000885009766,59.4739990234375,2115000,0,0.0
2019-08-07,58.89899826049805,60.766998291015625,58.7239990234375,60.685001373291016,2212000,0,0.0
2019-08-08,61.05099868774414,62.992000579833984,60.88600158691406,62.891998291015625,2533000,0,0.0
2019-08-09,62.694000244140625,63.7400016784668,62.375,63.374000549316406,2896000,0,0.0
2019-08-12,63.124000549316406,63.715999603271484,62.680999755859375,62.95899963378906,3200000,0,0.0
2019-08-13,62.87799835205078,63.941001892089844,62.37300109863281,62.650001525878906,2406000,0,0.0
2019-08-14,61.71099853515625,61.99800109863281,59.643001556396484,60.00299835205078,3058000,0,0.0
2019-08-15,60.39400100708008,61.3650016784668,59.83000183105469,61.16400146484375,1184000,0,0.0
2019-08-16,60.9640007019043,62.02399826049805,60.93600082397461,61.8849983215332,1503000,0,0.0
2019-08-19,61.76499938964844,62.981998443603516,61.74800109863281,61.78200149536133,2979000,0,0.0
2019-08-20,61.814998626708984,62.05400085449219,61.17100143432617,61.446998596191406,2009000,0,0.0
2019-08-21,61.867000579833984,62.691001892089844,61.66699981689453,62.13399887084961,1166000,0,0.0
2019-08-22,62.28200149536133,62.66999816894531,61.196998596191406,61.60300064086914,1132000,0,0.0
2019-08-23,61.558998107910156,62.270999908447266,60.500999450683594,60.70800018310547,2152000,0,0.0
2019-08-26,61.52199935913086,61.79100036621094,60.72200012207031,61.77199935913086,3235000,0,0.0
2019-08-27,61.99399948120117,62.13999938964844,60.81999969482422,61.26100158691406,2454000,0,0.0
2019-08-28,60.766998291015625,61.525001525878906,60.5,61.242000579833984,1957000,0,0.0
2019-08-29,62.064998626708984,62.13199996948242,61.374000549316406,61.40999984741211,1907000,0,0.0
2019-08-30,61.6150016784668,61.63600158691406,60.36600112915039,61.48699951171875,2622000,0,0.0
2019-09-03,61.05500030517578,61.941001892089844,60.72200012207031,61.185001373291016,1806000,0,0.0
2019-09-04,61.779998779296875,61.779998779296875,60.87900161743164,61.415000915527344,1892000,0,0.0
2019-09-05,61.65999984741211,62.242000579833984,60.72600173950195,61.319000244140625,2592000,0,0.0
2019-09-06,61.63800048828125,62.49700164794922,61.28099822998047,61.60100173950195,2396000,0,0.0
2019-09-09,61.79499816894531,62.1510009765625,57.71200180053711,57.869998931884766,2844000,0,0.0
2019-09-10,57.45100021362305,58.00899887084961,56.444000244140625,57.972999572753906,3917000,0,0.0
2019-09-11,58.23699951171875,58.27000045776367,56.12300109863281,57.125,2576000,0,0.0
2019-09-12,57.525001525878906,58.733001708984375,57.270999908447266,58.367000579833984,1661000,0,0.0
2019-09-13,58.404998779296875,58.57600021362305,56.944000244140625,57.01100158691406,5356000,0,0.0
2019-09-16,56.74399948120117,58.029998779296875,56.56100082397461,57.95600128173828,2827000,0,0.0
2019-09-17,58.099998474121094,59.840999603271484,58.0,59.77299880981445,3169000,0,0.0
2019-09-18,59.638999938964844,59.638999938964844,58.255001068115234,59.10900115966797,3819000,0,0.0
2019-09-19,59.09600067138672,60.159000396728516,58.9010009765625,59.861000061035156,1543000,0,0.0
2019-09-20,59.474998474121094,60.073001861572266,59.10599899291992,59.5,2551000,0,0.0
2019-09-23,59.62099838256836,59.85200119018555,58.86600112915039,59.5,2217000,0,0.0
2019-09-24,59.494998931884766,59.91299819946289,58.32899856567383,58.676998138427734,5130000,0,0.0
2019-09-25,59.06700134277344,59.974998474121094,58.20399856567383,59.50600051879883,3070000,0,0.0
2019-09-26,59.25400161743164,59.81999969482422,58.242000579833984,59.45800018310547,2677000,0,0.0
2019-09-27,59.5099983215332,59.79999923706055,57.22100067138672,57.62799835205078,2173000,0,0.0
2019-09-30,57.78300094604492,59.75299835205078,57.625,59.31999969482422,3072000,0,0.0
2019-10-01,59.040000915527344,60.729000091552734,58.96099853515625,59.71500015258789,2174000,0,0.0
2019-10-02,59.38800048828125,59.391998291015625,58.194000244140625,58.71500015258789,2772000,0,0.0
2019-10-03,58.632999420166016,59.374000549316406,57.85200119018555,59.13800048828125,1669000,0,0.0
2019-10-04,59.433998107910156,59.685001373291016,58.47600173950195,58.624000549316406,4097000,0,0.0
2019-10-07,58.2140007019043,60.084999084472656,57.74800109863281,59.220001220703125,2033000,0,0.0
2019-10-08,59.5099983215332,59.5099983215332,57.573001861572266,57.78900146484375,2337000,0,0.0
2019-10-09,58.119998931884766,60.19300079345703,57.66400146484375,60.03200149536133,2274000,0,0.0
2019-10-10,59.83100128173828,60.53099822998047,59.479000091552734,60.1879997253418,3401000,0,0.0
2019-10-11,60.8650016784668,62.354000091552734,60.770999908447266,61.4119987487793,3818000,0,0.0
2019-10-14,61.400001525878906,61.790000915527344,59.840999603271484,60.07400131225586,2133000,0,0.0
2019-10-15,60.38199996948242,60.4010009765625,59.643001556396484,60.013999938964844,2228000,0,0.0
2019-10-16,59.946998596191406,59.946998596191406,57.86600112915039,59.0,3174000,0,0.0
2019-10-17,59.5629997253418,60.19599914550781,58.595001220703125,58.63999938964844,1418000,0,0.0
2019-10-18,58.73099899291992,59.130001068115234,57.98400115966797,58.8120002746582,2208000,0,0.0
2019-10-21,58.744998931884766,59.39699935913086,58.23400115966797,58.92100143432617,1814000,0,0.0
2019-10-22,59.36399841308594,60.14899826049805,57.03799819946289,57.26300048828125,2590000,0,0.0
2019-10-23,53.20000076293945,56.76499938964844,51.00299835205078,56.67300033569336,18222000,0,0.0
2019-10-24,56.62900161743164,57.45500183105469,54.8489990234375,56.93600082397461,4228000,0,0.0
2019-10-25,57.077999114990234,57.51300048828125,56.268001556396484,56.49399948120117,4005000,0,0.0
2019-10-28,56.500999450683594,57.13399887084961,55.55099868774414,55.816001892089844,2140000,0,0.0
2019-10-29,55.5369987487793,56.435001373291016,55.150001525878906,55.47600173950195,4003000,0,0.0
2019-10-30,55.625,56.16299819946289,54.9119987487793,55.00400161743164,5075000,0,0.0
2019-10-31,54.96500015258789,55.53900146484375,54.42900085449219,54.95199966430664,1475000,0,0.0
2019-11-01,55.3380012512207,55.696998596191406,54.40800094604492,54.8120002746582,3061000,0,0.0
2019-11-04,55.137001037597656,55.20000076293945,54.24100112915039,54.356998443603516,2375000,0,0.0
2019-11-05,54.428001403808594,56.0,54.018001556396484,55.47800064086914,3624000,0,0.0
2019-11-06,55.141998291015625,55.57099914550781,54.60300064086914,55.1150016784668,3546000,0,0.0
2019-11-07,55.05699920654297,55.38199996948242,54.47100067138672,54.58399963378906,2618000,0,0.0
2019-11-08,54.520999908447266,55.12799835205078,54.40800094604492,54.930999755859375,1944000,0,0.0
2019-11-11,54.900001525878906,56.08300018310547,54.900001525878906,55.770999908447266,2993000,0,0.0
2019-11-12,55.84299850463867,56.51900100708008,55.650001525878906,56.23400115966797,3349000,0,0.0
2019-11-13,56.04899978637695,56.61800003051758,55.715999603271484,56.47700119018555,2076000,0,0.0
2019-11-14,56.46900177001953,57.084999084472656,55.99599838256836,56.88800048828125,2476000,0,0.0
2019-11-15,57.176998138427734,58.37699890136719,56.77000045776367,58.323001861572266,2194000,0,0.0
2019-11-18,58.09199905395508,60.104000091552734,58.09199905395508,59.70100021362305,4815000,0,0.0
2019-11-19,59.15999984741211,59.64500045776367,58.31800079345703,59.06999969482422,4535000,0,0.0
2019-11-20,58.5880012512207,59.91899871826172,58.5880012512207,59.45199966430664,3407000,0,0.0
2019-11-21,59.435001373291016,59.840999603271484,58.29600143432617,58.69200134277344,2909000,0,0.0
2019-11-22,58.650001525878906,59.792999267578125,58.650001525878906,59.0620002746582,2510000,0,0.0
2019-11-25,59.33599853515625,60.95800018310547,59.297000885009766,60.814998626708984,2128000,0,0.0
2019-11-26,61.027000427246094,61.90700149536133,61.027000427246094,61.73899841308594,2901000,0,0.0
2019-11-27,61.79800033569336,61.97999954223633,60.926998138427734,61.71699905395508,3126000,0,0.0
2019-11-29,61.72999954223633,61.77299880981445,61.0880012512207,61.2859992980957,1199000,0,0.0
2019-12-02,61.145999908447266,61.36899948120117,59.97800064086914,60.270999908447266,1829000,0,0.0
2019-12-03,59.625,60.20000076293945,59.0,59.26300048828125,2656000,0,0.0
2019-12-04,59.30400085449219,59.847999572753906,58.58100128173828,58.597999572753906,2435000,0,0.0
2019-12-05,58.70899963378906,59.474998474121094,58.70899963378906,59.12900161743164,2531000,0,0.0
2019-12-06,59.68899917602539,60.387001037597656,58.900001525878906,59.0880012512207,5198000,0,0.0
2019-12-09,58.952999114990234,59.60900115966797,58.891998291015625,59.492000579833984,2617000,0,0.0
2019-12-10,59.4370002746582,59.89899826049805,57.99100112915039,58.16899871826172,2187000,0,0.0
2019-12-11,58.07400131225586,58.52199935913086,57.23400115966797,58.05699920654297,2168000,0,0.0
2019-12-12,58.0,58.50299835205078,56.66299819946289,56.82400131225586,3847000,0,0.0
2019-12-13,56.82099914550781,58.14899826049805,56.82099914550781,58.055999755859375,3140000,0,0.0
2019-12-16,58.04999923706055,59.500999450683594,58.04999923706055,58.9370002746582,2929000,0,0.0
2019-12-17,58.97999954223633,59.55699920654297,58.69200134277344,59.400001525878906,2237000,0,0.0
2019-12-18,59.625999450683594,59.8849983215332,57.9370002746582,58.58000183105469,2497000,0,0.0
2019-12-19,58.51900100708008,59.97800064086914,58.000999450683594,59.15299987792969,3294000,0,0.0
2019-12-20,59.31800079345703,60.62200164794922,58.97600173950195,60.4370002746582,13666000,0,0.0
2019-12-23,60.65299987792969,60.82899856567383,59.79100036621094,60.183998107910156,1851000,0,0.0
2019-12-24,60.143001556396484,60.15700149536133,59.257999420166016,60.027000427246094,641000,0,0.0
2019-12-26,59.97999954223633,60.40399932861328,59.66600036621094,60.14899826049805,1408000,0,0.0
2019-12-27,60.290000915527344,60.742000579833984,59.50199890136719,59.85900115966797,1379000,0,0.0
2019-12-30,60.07500076293945,60.07500076293945,58.87799835205078,59.6879997253418,1526000,0,0.0
2019-12-31,59.42599868774414,60.0880012512207,59.016998291015625,59.83000183105469,1892000,0,0.0
2020-01-02,60.50400161743164,62.112998962402344,60.354000091552734,62.066001892089844,3162000,0,0.0
2020-01-03,61.54199981689453,62.678001403808594,61.36199951171875,62.619998931884766,2096000,0,0.0
2020-01-06,62.34400177001953,62.5629997253418,61.60300064086914,62.45000076293945,1880000,0,0.0
2020-01-07,62.564998626708984,62.736000061035156,61.83100128173828,62.00299835205078,2330000,0,0.0
2020-01-08,62.13100051879883,62.8650016784668,61.869998931884766,62.53799819946289,2305000,0,0.0
2020-01-09,62.94300079345703,63.70100021362305,62.70000076293945,62.96900177001953,2090000,0,0.0
2020-01-10,63.46200180053711,64.73200225830078,62.9900016784668,64.51300048828125,2513000,0,0.0
2020-01-13,64.55000305175781,64.89099884033203,64.10199737548828,64.27400207519531,1993000,0,0.0
2020-01-14,64.2699966430664,64.4530029296875,63.310001373291016,63.99100112915039,1474000,0,0.0
2020-01-15,63.987998962402344,65.46199798583984,63.987998962402344,64.89900207519531,1965000,0,0.0
2020-01-16,65.0,65.5469970703125,64.70899963378906,65.19599914550781,1948000,0,0.0
2020-01-17,65.9000015258789,65.9000015258789,64.61399841308594,64.96299743652344,2505000,0,0.0
2020-01-21,64.83100128173828,66.14900207519531,64.81199645996094,66.03800201416016,2761000,0,0.0
2020-01-22,66.4000015258789,67.05999755859375,66.36499786376953,66.95899963378906,2679000,0,0.0
2020-01-23,66.33300018310547,66.375,64.447998046875,64.64099884033203,3579000,0,0.0
2020-01-24,65.01599884033203,65.87100219726562,64.65699768066406,65.06500244140625,1687000,0,0.0
2020-01-27,64.13999938964844,65.4749984741211,63.94599914550781,65.24800109863281,2241000,0,0.0
2020-01-28,65.58000183105469,66.37300109863281,65.03199768066406,65.99299621582031,1861000,0,0.0
2020-01-29,66.1969985961914,66.61399841308594,65.447998046875,65.75900268554688,1138000,0,0.0
2020-01-30,65.26000213623047,66.19499969482422,65.26000213623047,66.00199890136719,939000,0,0.0
2020-01-31,65.68000030517578,66.1259994506836,65.01100158691406,65.29900360107422,1746000,0,0.0
2020-02-03,65.8479995727539,66.89299774169922,65.7040023803711,65.98100280761719,4035000,0,0.0
2020-02-04,66.59300231933594,68.57599639892578,66.30500030517578,68.56500244140625,3587000,0,0.0
2020-02-05,69.38999938964844,69.9229965209961,66.36199951171875,66.5459976196289,3224000,0,0.0
2020-02-06,66.79000091552734,68.0989990234375,66.46800231933594,66.6520004272461,2558000,0,0.0
2020-02-07,66.66699981689453,67.19999694824219,65.91200256347656,66.64900207519531,1136000,0,0.0
2020-02-10,66.58899688720703,67.34200286865234,66.34500122070312,67.2509994506836,1589000,0,0.0
2020-02-11,67.4000015258789,67.92500305175781,66.39800262451172,66.8290023803711,1502000,0,0.0
2020-02-12,70.4990005493164,74.66999816894531,69.5009994506836,74.01200103759766,7351000,0,0.0
2020-02-13,73.97100067138672,73.98699951171875,72.73999786376953,72.9800033569336,3634000,0,0.0
2020-02-14,73.3270034790039,73.4489974975586,72.18800354003906,73.13700103759766,2148000,0,0.0
2020-02-18,73.23699951171875,73.63600158691406,72.90399932861328,73.58300018310547,2910000,0,0.0
2020-02-19,73.96399688720703,74.49500274658203,73.36799621582031,73.78600311279297,3009000,0,0.0
2020-02-20,73.55899810791016,74.072998046875,70.8740005493164,72.1510009765625,3125000,0,0.0
2020-02-21,71.90299987792969,72.31500244140625,70.97000122070312,71.6240005493164,2485000,0,0.0
2020-02-24,70.25,71.47899627685547,68.49099731445312,70.69400024414062,2872000,0,0.0
2020-02-25,71.13099670410156,71.59100341796875,69.22699737548828,69.82499694824219,4941000,0,0.0
2020-02-26,70.65699768066406,71.56999969482422,67.68099975585938,68.23400115966797,7235000,0,0.0
2020-02-27,67.0260009765625,69.73400115966797,66.73500061035156,66.91100311279297,3706000,0,0.0
2020-02-28,64.7300033569336,66.98600006103516,64.302001953125,66.75900268554688,4557000,0,0.0
2020-03-02,66.24299621582031,71.12699890136719,65.08599853515625,70.58000183105469,4262000,0,0.0
2020-03-03,70.31999969482422,71.2750015258789,68.08799743652344,69.00900268554688,2087000,0,0.0
2020-03-04,70.03099822998047,73.59300231933594,69.73600006103516,73.5,4026000,0,0.0
2020-03-05,71.65799713134766,73.15299987792969,71.01399993896484,71.73899841308594,2791000,0,0.0
2020-03-06,69.24700164794922,71.08999633789062,68.40399932861328,70.7239990234375,2588000,0,0.0
2020-03-09,66.09400177001953,69.11399841308594,64.91699981689453,66.69100189208984,3186000,0,0.0
2020-03-10,68.59200286865234,69.53399658203125,66.36299896240234,69.4010009765625,2702000,0,0.0
2020-03-11,67.29000091552734,68.78399658203125,64.43000030517578,65.13500213623047,2669000,0,0.0
2020-03-12,62.5,67.0,60.03499984741211,61.292999267578125,5343000,0,0.0
2020-03-13,63.986000061035156,66.75599670410156,61.46900177001953,66.39299774169922,4950000,0,0.0
2020-03-16,59.672000885009766,62.96500015258789,58.39400100708008,58.757999420166016,4040000,0,0.0
2020-03-17,59.805999755859375,61.11899948120117,56.16600036621094,59.47100067138672,4488000,0,0.0
2020-03-18,55.82400131225586,57.266998291015625,53.12300109863281,55.880001068115234,5710000,0,0.0
2020-03-19,55.3120002746582,57.779998779296875,54.0,56.000999450683594,2609000,0,0.0
2020-03-20,57.71699905395508,59.470001220703125,53.60200119018555,55.09600067138672,3869000,0,0.0
2020-03-23,55.24399948120117,56.64799880981445,50.02399826049805,52.33700180053711,3861000,0,0.0
2020-03-24,54.492000579833984,54.87799835205078,51.948001861572266,54.064998626708984,3725000,0,0.0
2020-03-25,54.683998107910156,55.597999572753906,51.715999603271484,54.02399826049805,4530000,0,0.0
2020-03-26,54.7760009765625,58.57500076293945,53.7760009765625,58.31800079345703,3116000,0,0.0
2020-03-27,56.80500030517578,59.71200180053711,55.279998779296875,58.0989990234375,2644000,0,0.0
2020-03-30,59.04100036621094,60.89799880981445,58.821998596191406,59.999000549316406,3118000,0,0.0
2020-03-31,59.39699935913086,60.69900131225586,58.01100158691406,58.72100067138672,3458000,0,0.0
2020-04-01,56.87900161743164,58.0099983215332,53.652000427246094,53.959999084472656,4664000,0,0.0
2020-04-02,52.858001708984375,54.145999908447266,52.029998779296875,53.77000045776367,4688000,0,0.0
2020-04-03,53.34000015258789,54.816001892089844,52.016998291015625,52.67499923706055,2501000,0,0.0
2020-04-06,54.637001037597656,59.237998962402344,53.439998626708984,58.584999084472656,3592000,0,0.0
2020-04-07,60.3129997253418,62.02799987792969,58.71900177001953,58.9640007019043,2722000,0,0.0
2020-04-08,59.49700164794922,61.97200012207031,58.395999908447266,61.46099853515625,1712000,0,0.0
2020-04-09,61.46099853515625,63.9739990234375,60.737998962402344,63.12799835205078,3710000,0,0.0
2020-04-13,62.56800079345703,62.74599838256836,60.20899963378906,62.513999938964844,1843000,0,0.0
2020-04-14,63.8489990234375,64.72100067138672,62.029998779296875,64.49500274658203,1595000,0,0.0
2020-04-15,63.801998138427734,65.41000366210938,63.65299987792969,64.12300109863281,1608000,0,0.0
2020-04-16,64.74099731445312,65.31199645996094,62.79399871826172,63.1609992980957,2416000,0,0.0
2020-04-17,64.91400146484375,64.91400146484375,62.33300018310547,63.55500030517578,3735000,0,0.0
2020-04-20,63.35200119018555,63.35200119018555,60.11800003051758,60.35300064086914,3650000,0,0.0
2020-04-21,59.5359992980957,59.5359992980957,55.861000061035156,56.29899978637695,4194000,0,0.0
2020-04-22,58.96099853515625,58.96099853515625,57.05799865722656,58.0620002746582,3199000,0,0.0
2020-04-23,58.242000579833984,59.98699951171875,56.93000030517578,58.72700119018555,1557000,0,0.0
2020-04-24,59.89699935913086,59.89699935913086,57.56399917602539,59.36000061035156,2727000,0,0.0
2020-04-27,59.5,62.2140007019043,59.44599914550781,61.775001525878906,5152000,0,0.0
2020-04-28,62.987998962402344,63.194000244140625,60.768001556396484,60.784000396728516,5721000,0,0.0
2020-04-29,62.35300064086914,65.66200256347656,59.54999923706055,65.08699798583984,7310000,0,0.0
2020-04-30,64.27999877929688,65.51699829101562,63.50199890136719,64.82599639892578,4746000,0,0.0
2020-05-01,64.31199645996094,64.9209976196289,61.262001037597656,62.26100158691406,3755000,0,0.0
2020-05-04,61.62699890136719,63.790000915527344,61.42499923706055,63.50600051879883,2686000,0,0.0
2020-05-05,63.904998779296875,64.5780029296875,62.948001861572266,64.11699676513672,2664000,0,0.0
2020-05-06,64.11799621582031,65.4000015258789,63.867000579833984,64.8489990234375,2287000,0,0.0
2020-05-07,64.45099639892578,65.14900207519531,62.90999984741211,63.89899826049805,3087000,0,0.0
2020-05-08,64.80899810791016,65.95700073242188,64.34600067138672,65.74199676513672,3260000,0,0.0
2020-05-11,64.5199966430664,67.21600341796875,64.5199966430664,66.37999725341797,2441000,0,0.0
2020-05-12,66.60099792480469,66.802001953125,63.54999923706055,63.67900085449219,1976000,0,0.0
2020-05-13,63.80799865722656,63.93299865722656,61.14899826049805,61.50199890136719,2210000,0,0.0
2020-05-14,60.994998931884766,64.85299682617188,60.49599838256836,64.74600219726562,3164000,0,0.0
2020-05-15,64.37000274658203,65.18599700927734,63.402000427246094,64.91699981689453,2376000,0,0.0
2020-05-18,65.83899688720703,67.75599670410156,65.54000091552734,65.87200164794922,2884000,0,0.0
2020-05-19,67.18099975585938,68.0009994506836,66.31099700927734,67.46600341796875,3718000,0,0.0
2020-05-20,66.09700012207031,68.76699829101562,66.09700012207031,67.88300323486328,2634000,0,0.0
2020-05-21,65.4000015258789,65.5250015258789,63.632999420166016,64.36000061035156,13003000,0,0.0
2020-05-22,64.54000091552734,66.20500183105469,64.4000015258789,65.91000366210938,6097000,0,0.0
2020-05-26,67.28700256347656,67.93399810791016,66.20099639892578,66.39900207519531,4569000,0,0.0
2020-05-27,66.15599822998047,66.15599822998047,63.5,65.72799682617188,3011000,0,0.0
2020-05-28,65.72799682617188,66.75599670410156,64.38800048828125,64.70899963378906,2971000,0,0.0
2020-05-29,65.01799774169922,65.7699966430664,64.39099884033203,65.68000030517578,2791000,0,0.0
2020-06-01,65.21600341796875,66.52400207519531,65.19999694824219,65.69200134277344,2094000,0,0.0
2020-06-02,65.94300079345703,66.20500183105469,64.66500091552734,66.00399780273438,2390000,0,0.0
2020-06-03,66.16600036621094,66.91500091552734,65.37300109863281,65.9800033569336,1866000,0,0.0
2020-06-04,65.16999816894531,66.66000366210938,64.39800262451172,65.27400207519531,3527000,0,0.0
